time_merge_log,odom_pos_x,odom_pos_y,odom_pos_z,odom_ori_x,odom_ori_y,odom_ori_z,odom_ori_w,odom_linear_x,odom_linear_y,odom_linear_z,odom_angular_x,odom_angular_y,odom_angular_z,odom_jarak_cm,odom_heading_deg,odom_timestamp,tf_pos_x,tf_pos_y,tf_pos_z,tf_timestamp,tf_source_frame,tf_target_frame,interval_s,elapsed_time_s
1753962193.931381,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962193.9159381,-0.016828589673506533,-0.8617963430907967,0.0,1753962193.9282873,map,base_link,0.04877042770385742,203.22050309181213
1753962194.0013278,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962193.953252,-0.016828589673506533,-0.8617963430907967,0.0,1753962193.953252,map,base_link,0.0699467658996582,203.2904498577118
1753962194.0317695,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.0158699,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.0282784,map,base_link,0.030441761016845703,203.32089161872864
1753962194.082376,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.0782275,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.0532715,map,base_link,0.050606489181518555,203.37149810791016
1753962194.1328535,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.115792,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.115792,map,base_link,0.05047750473022461,203.42197561264038
1753962194.181659,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.1781683,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.153297,map,base_link,0.04880547523498535,203.47078108787537
1753962194.2392793,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.2157938,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.2284844,map,base_link,0.05762028694152832,203.5284013748169
1753962194.2817712,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.2782757,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.2782757,map,base_link,0.042491912841796875,203.5708932876587
1753962194.3327813,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.3285377,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.3285377,map,base_link,0.0510101318359375,203.62190341949463
1753962194.3877547,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.3535187,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.3535187,map,base_link,0.05497336387634277,203.67687678337097
1753962194.4316597,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.4158452,-0.016828589673506533,-0.8617963430907958,0.0,1753962194.4158452,map,base_link,0.043905019760131836,203.7207818031311
1753962194.4871771,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.453398,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.4782965,map,base_link,0.05551743507385254,203.77629923820496
1753962194.532843,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.528334,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.515746,map,base_link,0.04566597938537598,203.82196521759033
1753962194.5818264,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.578317,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.578317,map,base_link,0.04898333549499512,203.87094855308533
1753962194.6448886,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.6157603,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.6157603,map,base_link,0.06306219100952148,203.93401074409485
1753962194.6825786,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.6782737,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.6782737,map,base_link,0.037689924240112305,203.97170066833496
1753962194.7349138,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.715868,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.7282853,map,base_link,0.052335262298583984,204.02403593063354
1753962194.78116,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.753615,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.753615,map,base_link,0.04624629020690918,204.07028222084045
1753962194.8317966,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.8282888,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.8282888,map,base_link,0.05063652992248535,204.12091875076294
1753962194.886509,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.8533118,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.8533118,map,base_link,0.05471229553222656,204.17563104629517
1753962194.9323604,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.915867,-0.016828589673506533,-0.8617963430907958,0.0,1753962194.915867,map,base_link,0.04585146903991699,204.22148251533508
1753962194.9825907,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962194.9535017,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.9535017,map,base_link,0.05023026466369629,204.27171277999878
1753962195.0332584,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.0158613,-0.016828589673506533,-0.8617963430907967,0.0,1753962194.9907682,map,base_link,0.050667762756347656,204.32238054275513
1753962195.082784,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.0782676,-0.016828589673506533,-0.8617963430907958,0.0,1753962195.0782676,map,base_link,0.04952549934387207,204.371906042099
1753962195.131812,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.1161535,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.1161535,map,base_link,0.04902815818786621,204.42093420028687
1753962195.1853528,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.1781433,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.1781433,map,base_link,0.053540706634521484,204.4744749069214
1753962195.2336247,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.228366,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.228366,map,base_link,0.048271894454956055,204.52274680137634
1753962195.2856917,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.2532663,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.2532663,map,base_link,0.05206704139709473,204.57481384277344
1753962195.3330646,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.3283117,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.3283117,map,base_link,0.04737281799316406,204.6221866607666
1753962195.3901691,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.3782742,-0.016828589673506533,-0.8617963430907976,0.0,1753962195.3782742,map,base_link,0.05710458755493164,204.67929124832153
1753962195.4346263,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.4161036,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.4161036,map,base_link,0.044457197189331055,204.72374844551086
1753962195.482331,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.453296,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.4785259,map,base_link,0.04770469665527344,204.77145314216614
1753962195.532664,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.5159822,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.5159822,map,base_link,0.05033302307128906,204.82178616523743
1753962195.5838737,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.5784845,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.5784845,map,base_link,0.05120968818664551,204.87299585342407
1753962195.6390018,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.6163874,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.6163874,map,base_link,0.05512809753417969,204.92812395095825
1753962195.6833496,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.6532626,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.678533,map,base_link,0.04434776306152344,204.97247171401978
1753962195.732703,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.7282944,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.7159407,map,base_link,0.04935336112976074,205.02182507514954
1753962195.7819319,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.7535555,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.7784238,map,base_link,0.04922890663146973,205.071053981781
1753962195.8320622,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.815874,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.8283815,map,base_link,0.050130367279052734,205.12118434906006
1753962195.8967426,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.8533075,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.8533075,map,base_link,0.06468033790588379,205.18586468696594
1753962195.9375677,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.9158614,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.9158614,map,base_link,0.04082512855529785,205.22668981552124
1753962195.9821475,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962195.9784443,-0.016828589673506533,-0.8617963430907967,0.0,1753962195.9533882,map,base_link,0.04457974433898926,205.27126955986023
1753962196.0325272,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.028381,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.028381,map,base_link,0.05037975311279297,205.32164931297302
1753962196.0833461,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.0533545,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.0533545,map,base_link,0.05081892013549805,205.37246823310852
1753962196.134081,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.090736,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.090736,map,base_link,0.050734758377075195,205.4232029914856
1753962196.1827428,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.1786165,-0.016828589673506533,-0.8617963430907958,0.0,1753962196.1786165,map,base_link,0.04866194725036621,205.47186493873596
1753962196.2326484,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.2281854,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.2281854,map,base_link,0.04990553855895996,205.52177047729492
1753962196.2828565,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.2532935,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.2532935,map,base_link,0.050208091735839844,205.57197856903076
1753962196.3318584,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.3283029,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.3283029,map,base_link,0.04900193214416504,205.62098050117493
1753962196.3827288,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.3791754,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.3532956,map,base_link,0.050870418548583984,205.6718509197235
1753962196.4323325,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.428153,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.428153,map,base_link,0.04960370063781738,205.72145462036133
1753962196.4893994,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.4532862,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.4532862,map,base_link,0.057066917419433594,205.77852153778076
1753962196.532093,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.5281186,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.5281186,map,base_link,0.0426936149597168,205.82121515274048
1753962196.5829191,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.553423,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.553423,map,base_link,0.050826072692871094,205.87204122543335
1753962196.6323948,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.6157956,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.5908148,map,base_link,0.049475669860839844,205.9215168952942
1753962196.6819532,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.653438,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.6783652,map,base_link,0.049558401107788086,205.97107529640198
1753962196.7316604,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.7158885,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.728301,map,base_link,0.04970717430114746,206.02078247070312
1753962196.7828095,8.066734621070868,1.9346749204912266,0.0,0.0,0.0,0.7618976316118561,0.647697459423954,5.512951206654293e-16,0.0,0.0,0.0,0.0,2.6700863742235016e-15,829.55,99.26355140186224,1753962196.7782803,-0.016828589673506533,-0.8617963430907967,0.0,1753962196.7782803,map,base_link,0.05114912986755371,206.07193160057068
