time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750917361.0446904,4.125851548806404,2.030088271623836,0.0,0.0,0.0,0.40746000269053967,0.9132230539180586,0.021451981328292673,0.0,0.0,0.0,0.0,0.14301320885528396,459.83
1750917361.2448697,4.126750626486125,2.031081032428773,0.0,0.0,0.0,0.40337879357925194,0.9150330862272398,0.007151818429127876,0.0,0.0,0.0,0.0,-0.047678789527517494,459.95
1750917361.2448697,4.126750626486125,2.031081032428773,0.0,0.0,0.0,0.40337879357925194,0.9150330862272398,0.007151818429127876,0.0,0.0,0.0,0.0,-0.047678789527517494,459.95
1750917361.4448164,4.128882682520811,2.033365965146258,0.0,0.0,0.0,0.3938248452267042,0.9191855042820043,0.0214178465247608,0.0,0.0,0.0,0.0,-0.14278564349840367,460.24
1750917361.4448164,4.128882682520811,2.033365965146258,0.0,0.0,0.0,0.3938248452267042,0.9191855042820043,0.0214178465247608,0.0,0.0,0.0,0.0,-0.14278564349840367,460.24
1750917361.6448283,4.136210285575802,2.040557063866997,0.0,0.0,0.0,0.36491074201692014,0.9310425072791578,0.05727231450231109,0.0,0.0,0.0,0.0,-0.33398995377915897,461.22
1750917361.6448283,4.136210285575802,2.040557063866997,0.0,0.0,0.0,0.36491074201692014,0.9310425072791578,0.05727231450231109,0.0,0.0,0.0,0.0,-0.33398995377915897,461.22
1750917361.8447876,4.1422497464265104,2.0458571416786913,0.0,0.0,0.0,0.33984249822581386,0.9404823636834652,0.03570089943208327,0.0,0.0,0.0,0.0,-0.23800599621388696,461.99
1750917361.8447876,4.1422497464265104,2.0458571416786913,0.0,0.0,0.0,0.33984249822581386,0.9404823636834652,0.03570089943208327,0.0,0.0,0.0,0.0,-0.23800599621388696,461.99
1750917362.0448267,4.148096021516291,2.0506969005535725,0.0,0.0,0.0,0.3468311309934909,0.9379275913276973,0.042863365064274586,0.0,0.0,0.0,0.0,0.1904712884943906,462.73
1750917362.0448267,4.148096021516291,2.0506969005535725,0.0,0.0,0.0,0.3468311309934909,0.9379275913276973,0.042863365064274586,0.0,0.0,0.0,0.0,0.1904712884943906,462.73
1750917362.24472,4.158852521627647,2.0607594966908462,0.0,0.0,0.0,0.3814785441730698,0.9243776935515023,0.08219932341891381,0.0,0.0,0.0,0.0,0.3578209040357899,464.14
1750917362.24472,4.158852521627647,2.0607594966908462,0.0,0.0,0.0,0.3814785441730698,0.9243776935515023,0.08219932341891381,0.0,0.0,0.0,0.0,0.3578209040357899,464.14
1750917362.4447882,4.173395832226714,2.0758840386056505,0.0,0.0,0.0,0.3965589512126264,0.9180092582393392,0.11069000562626227,0.0,0.0,0.0,0.0,0.11881494895146667,466.12
1750917362.4447882,4.173395832226714,2.0758840386056505,0.0,0.0,0.0,0.3965589512126264,0.9180092582393392,0.11069000562626227,0.0,0.0,0.0,0.0,0.11881494895146667,466.12
1750917362.6446455,4.188466515274838,2.091741236071203,0.0,0.0,0.0,0.38971715222957415,0.9209346020527576,0.10357204709906823,0.0,0.0,0.0,0.0,-0.07212353503486324,468.17
1750917362.6446455,4.188466515274838,2.091741236071203,0.0,0.0,0.0,0.38971715222957415,0.9209346020527576,0.10357204709906823,0.0,0.0,0.0,0.0,-0.07212353503486324,468.17
1750917362.844732,4.204190656700306,2.106947838762384,0.0,0.0,0.0,0.3690638096913655,0.9294040587258566,0.1141710326150106,0.0,0.0,0.0,0.0,-0.14205336070656477,470.26
1750917362.844732,4.204190656700306,2.106947838762384,0.0,0.0,0.0,0.3690638096913655,0.9294040587258566,0.1141710326150106,0.0,0.0,0.0,0.0,-0.14205336070656477,470.26
1750917363.0446627,4.2191767223273136,2.121631979670596,0.0,0.0,0.0,0.3951923358405999,0.9185983984815402,0.0967596332133503,0.0,0.0,0.0,0.0,0.35819961138503487,472.26
1750917363.0446627,4.2191767223273136,2.121631979670596,0.0,0.0,0.0,0.3951923358405999,0.9185983984815402,0.0967596332133503,0.0,0.0,0.0,0.0,0.35819961138503487,472.26
1750917363.2447438,4.227384945758378,2.1310556510635865,0.0,0.0,0.0,0.43311571234923474,0.9013383269983669,0.060675082546895596,0.0,0.0,0.0,0.0,0.40450055031263743,473.42
1750917363.2447438,4.227384945758378,2.1310556510635865,0.0,0.0,0.0,0.43311571234923474,0.9013383269983669,0.060675082546895596,0.0,0.0,0.0,0.0,0.40450055031263743,473.42
1750917363.4447951,4.237390940415706,2.1447514548146116,0.0,0.0,0.0,0.4676583765467456,0.8839092955986277,0.09637341667098312,0.0,0.0,0.0,0.0,0.3576554707586862,474.93
1750917363.4447951,4.237390940415706,2.1447514548146116,0.0,0.0,0.0,0.4676583765467456,0.8839092955986277,0.09637341667098312,0.0,0.0,0.0,0.0,0.3576554707586862,474.93
1750917363.6447256,4.2482202567500424,2.1606026853550233,0.0,0.0,0.0,0.46106834387201984,0.8873646275793919,0.08925311674666704,0.0,0.0,0.0,0.0,-0.1666223659250339,476.61
1750917363.6447256,4.2482202567500424,2.1606026853550233,0.0,0.0,0.0,0.46106834387201984,0.8873646275793919,0.08925311674666704,0.0,0.0,0.0,0.0,-0.1666223659250339,476.61
1750917363.8446424,4.257415665815262,2.1737847882037076,0.0,0.0,0.0,0.46370744081037646,0.8859883799108718,0.08227814605835895,0.0,0.0,0.0,0.0,0.02307800379369495,478.03
1750917363.8446424,4.257415665815262,2.1737847882037076,0.0,0.0,0.0,0.46370744081037646,0.8859883799108718,0.08227814605835895,0.0,0.0,0.0,0.0,0.02307800379369495,478.03
1750917364.0447237,4.271907104378218,2.1947034163876813,0.0,0.0,0.0,0.4676583765467455,0.8839092955986277,0.1394295234503597,0.0,0.0,0.0,0.0,0.11795672643934978,480.27
1750917364.0447237,4.271907104378218,2.1947034163876813,0.0,0.0,0.0,0.4676583765467455,0.8839092955986277,0.1394295234503597,0.0,0.0,0.0,0.0,0.11795672643934978,480.27
1750917364.2447836,4.288863376199663,2.2193457090519955,0.0,0.0,0.0,0.4610683438720211,0.8873646275793913,0.17211124393257698,0.0,0.0,0.0,0.0,-0.0958213448574742,482.91
1750917364.2447836,4.288863376199663,2.2193457090519955,0.0,0.0,0.0,0.4610683438720211,0.8873646275793913,0.17211124393257698,0.0,0.0,0.0,0.0,-0.0958213448574742,482.91
1750917364.4447203,4.304852473883023,2.241390725296398,0.0,0.0,0.0,0.4464809279843792,0.8947931498096124,0.13218453200994953,0.0,0.0,0.0,0.0,-0.16655349485072182,485.34
1750917364.4447203,4.304852473883023,2.241390725296398,0.0,0.0,0.0,0.4464809279843792,0.8947931498096124,0.13218453200994953,0.0,0.0,0.0,0.0,-0.16655349485072182,485.34
1750917364.644701,4.318157943804464,2.258185043326074,0.0,0.0,0.0,0.4196545752991043,0.907683886290006,0.09284119852408873,0.0,0.0,0.0,0.0,-0.33324517247524,487.3
1750917364.644701,4.318157943804464,2.258185043326074,0.0,0.0,0.0,0.4196545752991043,0.907683886290006,0.09284119852408873,0.0,0.0,0.0,0.0,-0.33324517247524,487.3
1750917364.8447669,4.324480759804004,2.2657010463025555,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,0.03932368626333192,0.0,0.0,0.0,0.0,0.11917082099248824,488.21
1750917364.8447669,4.324480759804004,2.2657010463025555,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,0.03932368626333192,0.0,0.0,0.0,0.0,0.11917082099248824,488.21
1750917365.0445886,4.328200184201955,2.2701563331147545,0.0,0.0,0.0,0.41830330051258197,0.9083074087445728,0.032306058773378214,0.0,0.0,0.0,0.0,-0.16721059220076157,488.74
1750917365.0445886,4.328200184201955,2.2701563331147545,0.0,0.0,0.0,0.41830330051258197,0.9083074087445728,0.032306058773378214,0.0,0.0,0.0,0.0,-0.16721059220076157,488.74
1750917365.244779,4.333438164813116,2.276250862836633,0.0,0.0,0.0,0.42370281118430997,0.9058012628576497,0.04271689113058001,0.0,0.0,0.0,0.0,0.1418751427834923,489.49
1750917365.244779,4.333438164813116,2.276250862836633,0.0,0.0,0.0,0.42370281118430997,0.9058012628576497,0.04271689113058001,0.0,0.0,0.0,0.0,0.1418751427834923,489.49
1750917365.444747,4.341366410079674,2.2864842791431865,0.0,0.0,0.0,0.4491421996827851,0.8934602870100659,0.06783553797683119,0.0,0.0,0.0,0.0,0.21386505356307434,490.67
1750917365.444747,4.341366410079674,2.2864842791431865,0.0,0.0,0.0,0.4491421996827851,0.8934602870100659,0.06783553797683119,0.0,0.0,0.0,0.0,0.21386505356307434,490.67
1750917365.644717,4.353801141803688,2.3028284699537442,0.0,0.0,0.0,0.44114654222184463,0.8974350830481892,0.11428823220777207,0.0,0.0,0.0,0.0,-0.09521653633207687,492.53
1750917365.644717,4.353801141803688,2.3028284699537442,0.0,0.0,0.0,0.44114654222184463,0.8974350830481892,0.11428823220777207,0.0,0.0,0.0,0.0,-0.09521653633207687,492.53
1750917365.8446913,4.370108632807447,2.3240800919705498,0.0,0.0,0.0,0.44114654222184324,0.8974350830481899,0.13578574435580942,0.0,0.0,0.0,0.0,-0.04713812977324639,494.97
1750917365.8446913,4.370108632807447,2.3240800919705498,0.0,0.0,0.0,0.44114654222184324,0.8974350830481899,0.13578574435580942,0.0,0.0,0.0,0.0,-0.04713812977324639,494.97
1750917366.0446177,4.382434671988826,2.3399450723778776,0.0,0.0,0.0,0.4371354838837259,0.8993956686185123,0.09286761976586874,0.0,0.0,0.0,0.0,-0.04719706360472906,496.8
1750917366.0446177,4.382434671988826,2.3399450723778776,0.0,0.0,0.0,0.4371354838837259,0.8993956686185123,0.09286761976586874,0.0,0.0,0.0,0.0,-0.04719706360472906,496.8
1750917366.2446477,4.390057624941735,2.349851219436586,0.0,0.0,0.0,0.4557779197493333,0.8900935275963815,0.053557930479589434,0.0,0.0,0.0,0.0,0.30989404521166536,497.94
1750917366.2446477,4.390057624941735,2.349851219436586,0.0,0.0,0.0,0.4557779197493333,0.8900935275963815,0.053557930479589434,0.0,0.0,0.0,0.0,0.30989404521166536,497.94
1750917366.4447198,4.397202783181821,2.3606451316856987,0.0,0.0,0.0,0.48597155682574505,0.8739746254648139,0.06781275891087875,0.0,0.0,0.0,0.0,0.30967051874164553,499.08
1750917366.4447198,4.397202783181821,2.3606451316856987,0.0,0.0,0.0,0.48597155682574505,0.8739746254648139,0.06781275891087875,0.0,0.0,0.0,0.0,0.30967051874164553,499.08
1750917366.6447673,4.406309528580727,2.375485597096101,0.0,0.0,0.0,0.48986863442463563,0.8717962611797223,0.09267010450376398,0.0,0.0,0.0,0.0,0.04734496666442191,500.58
1750917366.6447673,4.406309528580727,2.375485597096101,0.0,0.0,0.0,0.48986863442463563,0.8717962611797223,0.09267010450376398,0.0,0.0,0.0,0.0,0.04734496666442191,500.58
1750917366.8447607,4.417657222554852,2.3941879594069566,0.0,0.0,0.0,0.4989237093200373,0.8666459093991818,0.10715440823299645,0.0,0.0,0.0,0.0,0.19028107608886413,502.47
1750917366.8447607,4.417657222554852,2.3941879594069566,0.0,0.0,0.0,0.4989237093200373,0.8666459093991818,0.10715440823299645,0.0,0.0,0.0,0.0,0.19028107608886413,502.47
1750917367.0447788,4.429446409789112,2.4147037846106483,0.0,0.0,0.0,0.4950495355822163,0.8688647520298151,0.11792097200315102,0.0,0.0,0.0,0.0,-0.16602755623218604,504.49
1750917367.0447788,4.429446409789112,2.4147037846106483,0.0,0.0,0.0,0.4950495355822163,0.8688647520298151,0.11792097200315102,0.0,0.0,0.0,0.0,-0.16602755623218604,504.49
1750917367.2446523,4.440911839608241,2.4333337924161644,0.0,0.0,0.0,0.4807603987377257,0.8768520051898969,0.10360153916946427,0.0,0.0,0.0,0.0,-0.16665305851027612,506.39
1750917367.2446523,4.440911839608241,2.4333337924161644,0.0,0.0,0.0,0.4807603987377257,0.8768520051898969,0.10360153916946427,0.0,0.0,0.0,0.0,-0.16665305851027612,506.39
1750917367.444763,4.450318884674817,2.44745042579149,0.0,0.0,0.0,0.4597472622325068,0.8880498042732258,0.07504427559619291,0.0,0.0,0.0,0.0,-0.2622182764387735,507.89
1750917367.444763,4.450318884674817,2.44745042579149,0.0,0.0,0.0,0.4597472622325068,0.8880498042732258,0.07504427559619291,0.0,0.0,0.0,0.0,-0.2622182764387735,507.89
1750917367.6447563,4.457837169920534,2.457434046731448,0.0,0.0,0.0,0.4304310635552468,0.902623453897969,0.060770687733544736,0.0,0.0,0.0,0.0,-0.35784868733624897,509.03
1750917367.6447563,4.457837169920534,2.457434046731448,0.0,0.0,0.0,0.4304310635552468,0.902623453897969,0.060770687733544736,0.0,0.0,0.0,0.0,-0.35784868733624897,509.03
1750917367.844659,4.464857134485721,2.4661114491924994,0.0,0.0,0.0,0.43177386608217083,0.901981889268546,0.053672080165903094,0.0,0.0,0.0,0.0,0.024013688980365534,510.07
1750917367.844659,4.464857134485721,2.4661114491924994,0.0,0.0,0.0,0.43177386608217083,0.901981889268546,0.053672080165903094,0.0,0.0,0.0,0.0,0.024013688980365534,510.07
1750917368.04477,4.469986281572103,2.472297469414048,0.0,0.0,0.0,0.41559797465546616,0.9095484173271231,0.024979421012999225,0.0,0.0,0.0,0.0,-0.16652947341999394,510.81
1750917368.04477,4.469986281572103,2.472297469414048,0.0,0.0,0.0,0.41559797465546616,0.9095484173271231,0.024979421012999225,0.0,0.0,0.0,0.0,-0.16652947341999394,510.81
1750917368.2447863,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,-0.0035427334303691884,0.0,0.0,0.0,0.0,0.02361822286912884,510.77
1750917368.2447863,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,-0.0035427334303691884,0.0,0.0,0.0,0.0,0.02361822286912884,510.77
1750917368.4447458,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917368.4447458,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917368.6446881,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917368.6446881,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917368.844712,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917368.844712,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.0447128,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.0447128,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.244899,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.244899,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.4447846,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.4447846,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.64471,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.64471,4.469694551942365,2.471959506613176,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,2.914335439641036e-17,0.0,0.0,0.0,0.0,7.216449660063518e-16,510.77
1750917369.8447404,4.470275996802277,2.4726371658206276,0.0,0.0,0.0,0.41695109929978685,0.9089289195491027,0.0071273747876676894,0.0,0.0,0.0,0.0,-0.0003463160787453623,510.86
1750917369.8447404,4.470275996802277,2.4726371658206276,0.0,0.0,0.0,0.41695109929978685,0.9089289195491027,0.0071273747876676894,0.0,0.0,0.0,0.0,-0.0003463160787453623,510.86
1750917370.044635,4.471719485578993,2.4743399217200843,0.0,0.0,0.0,0.4237028111843126,0.9058012628576485,0.017811184283591196,0.0,0.0,0.0,0.0,0.1187412285572752,511.06
1750917370.044635,4.471719485578993,2.4743399217200843,0.0,0.0,0.0,0.4237028111843126,0.9058012628576485,0.017811184283591196,0.0,0.0,0.0,0.0,0.1187412285572752,511.06
1750917370.244852,4.47803166128307,2.482436964712669,0.0,0.0,0.0,0.4517994924797155,0.8921195091438543,0.053682464733091906,0.0,0.0,0.0,0.0,0.30984136701682685,512.01
1750917370.244852,4.47803166128307,2.482436964712669,0.0,0.0,0.0,0.4517994924797155,0.8921195091438543,0.053682464733091906,0.0,0.0,0.0,0.0,0.30984136701682685,512.01
1750917370.444559,4.483620676448925,2.4899641586190464,0.0,0.0,0.0,0.4398104958475336,0.8980906010767213,0.0429028808659904,0.0,0.0,0.0,0.0,-0.2381423733209292,512.86
1750917370.444559,4.483620676448925,2.4899641586190464,0.0,0.0,0.0,0.4398104958475336,0.8980906010767213,0.0429028808659904,0.0,0.0,0.0,0.0,-0.2381423733209292,512.86
1750917370.6447728,4.486418362709543,2.4934430925049202,0.0,0.0,0.0,0.4237028111843114,0.9058012628576491,0.0035216198104851145,0.0,0.0,0.0,0.0,-0.02347746540323336,513.28
1750917370.6447728,4.486418362709543,2.4934430925049202,0.0,0.0,0.0,0.4237028111843114,0.9058012628576491,0.0035216198104851145,0.0,0.0,0.0,0.0,-0.02347746540323336,513.28
1750917370.844657,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,-0.003603753914961136,0.0,0.0,0.0,0.0,0.024025026099741623,513.15
1750917370.844657,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,-0.003603753914961136,0.0,0.0,0.0,0.0,0.024025026099741623,513.15
1750917371.0446508,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.0446508,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.2448103,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.2448103,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.4450443,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.4450443,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.6447885,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.6447885,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.8447452,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917371.8447452,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.0445683,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.0445683,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.2448761,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.2448761,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.4447472,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.4447472,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.6447406,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.6447406,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
1750917372.8446803,4.485564488850682,2.4924111941944536,0.0,0.0,0.0,0.427742601619686,0.9039005845554159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,5.329070518200751e-16,513.15
