time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750916763.9924989,4.377430130909263,1.3971480106096927,0.0,0.0,0.0,0.33002688776045336,0.9439715320681812,0.057291398764403825,0.0,0.0,0.0,0.0,-0.0003454591442796618,459.5
1750916763.9924989,4.377430130909263,1.3971480106096927,0.0,0.0,0.0,0.33002688776045336,0.9439715320681812,0.057291398764403825,0.0,0.0,0.0,0.0,-0.0003454591442796618,459.5
1750916764.1925304,4.38410493981753,1.4023827645811788,0.0,0.0,0.0,0.32580917163271245,0.9454355523672704,0.03572594524878495,0.0,0.0,0.0,0.0,-4.112252767526081e-05,460.29
1750916764.1925304,4.38410493981753,1.4023827645811788,0.0,0.0,0.0,0.32580917163271245,0.9454355523672704,0.03572594524878495,0.0,0.0,0.0,0.0,-4.112252767526081e-05,460.29
1750916764.3923893,4.38550505311733,1.4034912987205403,0.0,0.0,0.0,0.3314313354495407,0.9434793425836805,0.010862688852400399,0.0,0.0,0.0,0.0,0.0724179256827083,460.46
1750916764.3923893,4.38550505311733,1.4034912987205403,0.0,0.0,0.0,0.3314313354495407,0.9434793425836805,0.010862688852400399,0.0,0.0,0.0,0.0,0.0724179256827083,460.46
1750916764.592468,4.389286213759918,1.406624829713048,0.0,0.0,0.0,0.346831130993492,0.9379275913276969,0.02853445786036369,0.0,0.0,0.0,0.0,0.19022971906913033,460.92
1750916764.592468,4.389286213759918,1.406624829713048,0.0,0.0,0.0,0.346831130993492,0.9379275913276969,0.02853445786036369,0.0,0.0,0.0,0.0,0.19022971906913033,460.92
1750916764.7925937,4.395963918078139,1.4125521949349356,0.0,0.0,0.0,0.35797283999843965,0.9337319989287352,0.04644468981107349,0.0,0.0,0.0,0.0,0.07130580419722107,461.73
1750916764.7925937,4.395963918078139,1.4125521949349356,0.0,0.0,0.0,0.35797283999843965,0.9337319989287352,0.04644468981107349,0.0,0.0,0.0,0.0,0.07130580419722107,461.73
1750916764.9925048,4.406064534753016,1.4213472929318642,0.0,0.0,0.0,0.34403796063633246,0.9389557399798956,0.06788085999188757,0.0,0.0,0.0,0.0,-0.16662745740625517,462.96
1750916764.9925048,4.406064534753016,1.4213472929318642,0.0,0.0,0.0,0.34403796063633246,0.9389557399798956,0.06788085999188757,0.0,0.0,0.0,0.0,-0.16662745740625517,462.96
1750916765.1926148,4.415581143537305,1.4294530899642999,0.0,0.0,0.0,0.34683113099349344,0.9379275913276963,0.06063585556522445,0.0,0.0,0.0,0.0,0.024415155866046163,464.12
1750916765.1926148,4.415581143537305,1.4294530899642999,0.0,0.0,0.0,0.34683113099349344,0.9379275913276963,0.06063585556522445,0.0,0.0,0.0,0.0,0.024415155866046163,464.12
1750916765.3926508,4.424238902179305,1.4364950940264576,0.0,0.0,0.0,0.3229937478047561,0.9464010983082372,0.0535953608473845,0.0,0.0,0.0,0.0,-0.2612906915648874,465.16
1750916765.3926508,4.424238902179305,1.4364950940264576,0.0,0.0,0.0,0.3229937478047561,0.9464010983082372,0.0535953608473845,0.0,0.0,0.0,0.0,-0.2612906915648874,465.16
1750916765.5925143,4.430939866043346,1.4416963207383988,0.0,0.0,0.0,0.32721580273914935,0.9449496380430938,0.039210602923658563,0.0,0.0,0.0,0.0,0.0713829214951385,465.96
1750916765.5925143,4.430939866043346,1.4416963207383988,0.0,0.0,0.0,0.32721580273914935,0.9449496380430938,0.039210602923658563,0.0,0.0,0.0,0.0,0.0713829214951385,465.96
1750916765.7926922,4.438263558539742,1.447549909118174,0.0,0.0,0.0,0.33143133544953934,0.943479342583681,0.04626659518210819,0.0,0.0,0.0,0.0,0.023410586673275568,466.84
1750916765.7926922,4.438263558539742,1.447549909118174,0.0,0.0,0.0,0.33143133544953934,0.943479342583681,0.04626659518210819,0.0,0.0,0.0,0.0,0.023410586673275568,466.84
1750916765.9925914,4.442117546268674,1.4505936616301158,0.0,0.0,0.0,0.32440181894894893,0.9459193728128277,0.017908711182454257,0.0,0.0,0.0,0.0,-0.0719070159469852,467.3
1750916765.9925914,4.442117546268674,1.4505936616301158,0.0,0.0,0.0,0.32440181894894893,0.9459193728128277,0.017908711182454257,0.0,0.0,0.0,0.0,-0.0719070159469852,467.3
1750916766.1925445,4.444932545732192,1.452791918402064,0.0,0.0,0.0,0.33002688776045197,0.9439715320681816,0.014242303285870537,0.0,0.0,0.0,0.0,0.09494868857250935,467.63
1750916766.1925445,4.444932545732192,1.452791918402064,0.0,0.0,0.0,0.33002688776045197,0.9439715320681816,0.014242303285870537,0.0,0.0,0.0,0.0,0.09494868857250935,467.63
1750916766.3925674,4.448043178263907,1.4553352523678087,0.0,0.0,0.0,0.3398424982258193,0.9404823636834633,0.024997020851902925,0.0,0.0,0.0,0.0,0.11880666748453672,468.01
1750916766.3925674,4.448043178263907,1.4553352523678087,0.0,0.0,0.0,0.3398424982258193,0.9404823636834633,0.024997020851902925,0.0,0.0,0.0,0.0,0.11880666748453672,468.01
1750916766.592468,4.4568894149492095,1.4628509822933493,0.0,0.0,0.0,0.3426402309872139,0.939466695582674,0.06429108240362458,0.0,0.0,0.0,0.0,-0.04748920045980494,469.08
1750916766.592468,4.4568894149492095,1.4628509822933493,0.0,0.0,0.0,0.3426402309872139,0.939466695582674,0.06429108240362458,0.0,0.0,0.0,0.0,-0.04748920045980494,469.08
1750916766.7925494,4.466270111685884,1.4704196212258274,0.0,0.0,0.0,0.324401818948949,0.9459193728128277,0.04994573304701984,0.0,0.0,0.0,0.0,-0.141924878538148,470.21
1750916766.7925494,4.466270111685884,1.4704196212258274,0.0,0.0,0.0,0.324401818948949,0.9459193728128277,0.04994573304701984,0.0,0.0,0.0,0.0,-0.141924878538148,470.21
1750916766.992695,4.469753727850536,1.4732116571924507,0.0,0.0,0.0,0.3384425013097472,0.9409870739320503,0.02144682856983455,0.0,0.0,0.0,0.0,0.1429788571322694,470.63
1750916766.992695,4.469753727850536,1.4732116571924507,0.0,0.0,0.0,0.3384425013097472,0.9409870739320503,0.02144682856983455,0.0,0.0,0.0,0.0,0.1429788571322694,470.63
1750916767.1925771,4.4731527114720855,1.4761061272237292,0.0,0.0,0.0,0.3524082293738237,0.9358463762122534,0.024926099359128772,0.0,0.0,0.0,0.0,0.16617399572756428,471.04
1750916767.1925771,4.4731527114720855,1.4761061272237292,0.0,0.0,0.0,0.3524082293738237,0.9358463762122534,0.024926099359128772,0.0,0.0,0.0,0.0,0.16617399572756428,471.04
1750916767.3925257,4.474820410497429,1.4775899889810946,0.0,0.0,0.0,0.35658286886055024,0.9342636981255237,0.007128375206833118,0.0,0.0,0.0,0.0,0.0004712093335201478,471.25
1750916767.3925257,4.474820410497429,1.4775899889810946,0.0,0.0,0.0,0.35658286886055024,0.9342636981255237,0.007128375206833118,0.0,0.0,0.0,0.0,0.0004712093335201478,471.25
1750916767.5925634,4.4768311605619155,1.4793598761411269,0.0,0.0,0.0,0.35101511779353667,0.9363697918452889,0.017824800712769356,0.0,0.0,0.0,0.0,-0.07074030429940797,471.49
1750916767.5925634,4.4768311605619155,1.4793598761411269,0.0,0.0,0.0,0.35101511779353667,0.9363697918452889,0.017824800712769356,0.0,0.0,0.0,0.0,-0.07074030429940797,471.49
1750916767.7925146,4.4816255608523115,1.4833693409816502,0.0,0.0,0.0,0.3314313354495394,0.943479342583681,0.035723380184652265,0.0,0.0,0.0,0.0,-0.2381558678976894,472.07
1750916767.7925146,4.4816255608523115,1.4833693409816502,0.0,0.0,0.0,0.3314313354495394,0.943479342583681,0.035723380184652265,0.0,0.0,0.0,0.0,-0.2381558678976894,472.07
1750916767.9924839,4.487303800071066,1.4877023771279463,0.0,0.0,0.0,0.30887420788547165,0.9511028985883296,0.03213859526126621,0.0,0.0,0.0,0.0,-0.21425730174178223,472.75
1750916767.9924839,4.487303800071066,1.4877023771279463,0.0,0.0,0.0,0.30887420788547165,0.9511028985883296,0.03213859526126621,0.0,0.0,0.0,0.0,-0.21425730174178223,472.75
1750916768.192565,4.4939300233994155,1.492247602818721,0.0,0.0,0.0,0.28328876432766725,0.9590346583965063,0.04303366954748169,0.0,0.0,0.0,0.0,-0.28689113031655217,473.52
1750916768.192565,4.4939300233994155,1.492247602818721,0.0,0.0,0.0,0.28328876432766725,0.9590346583965063,0.04303366954748169,0.0,0.0,0.0,0.0,-0.28689113031655217,473.52
1750916768.392504,4.498046607558461,1.4949255376597634,0.0,0.0,0.0,0.29041700860726816,0.9569001834630433,0.017815845657380248,0.0,0.0,0.0,0.0,0.11877230438257425,474.0
1750916768.392504,4.498046607558461,1.4949255376597634,0.0,0.0,0.0,0.29041700860726816,0.9569001834630433,0.017815845657380248,0.0,0.0,0.0,0.0,0.11877230438257425,474.0
1750916768.5925338,4.501367217643705,1.4971879857570884,0.0,0.0,0.0,0.2975291731215684,0.9547127270239963,0.025059464910501074,0.0,0.0,0.0,0.0,0.07162197291155908,474.38
1750916768.5925338,4.501367217643705,1.4971879857570884,0.0,0.0,0.0,0.2975291731215684,0.9547127270239963,0.025059464910501074,0.0,0.0,0.0,0.0,0.07162197291155908,474.38
1750916768.7925825,4.507523481715507,1.5016259295192136,0.0,0.0,0.0,0.318765254802404,0.9478336944479018,0.035717629712365626,0.0,0.0,0.0,0.0,0.23811753141581016,475.11
1750916768.7925825,4.507523481715507,1.5016259295192136,0.0,0.0,0.0,0.318765254802404,0.9478336944479018,0.035717629712365626,0.0,0.0,0.0,0.0,0.23811753141581016,475.11
1750916768.9925747,4.512825022843713,1.5057174759228649,0.0,0.0,0.0,0.32580917163271256,0.9454355523672704,0.035679534807039434,0.0,0.0,0.0,0.0,0.04652956394607462,475.74
1750916768.9925747,4.512825022843713,1.5057174759228649,0.0,0.0,0.0,0.32580917163271256,0.9454355523672704,0.035679534807039434,0.0,0.0,0.0,0.0,0.04652956394607462,475.74
1750916769.192601,4.5201219709988365,1.5116041232669362,0.0,0.0,0.0,0.3356402619098845,0.9419902412366404,0.04643974684897884,0.0,0.0,0.0,0.0,0.07198672486021722,476.62
1750916769.192601,4.5201219709988365,1.5116041232669362,0.0,0.0,0.0,0.3356402619098845,0.9419902412366404,0.04643974684897884,0.0,0.0,0.0,0.0,0.07198672486021722,476.62
1750916769.392524,4.5284777416589455,1.5183112936638625,0.0,0.0,0.0,0.3244018189489505,0.9459193728128272,0.053615855975308234,0.0,0.0,0.0,0.0,-0.16673042022899592,477.62
1750916769.392524,4.5284777416589455,1.5183112936638625,0.0,0.0,0.0,0.3244018189489505,0.9459193728128272,0.053615855975308234,0.0,0.0,0.0,0.0,-0.16673042022899592,477.62
1750916769.5925298,4.535951410004804,1.5239717901720937,0.0,0.0,0.0,0.3117036886253602,0.9501793570149504,0.04643453573229537,0.0,0.0,0.0,0.0,-0.16672561567972907,478.51
1750916769.5925298,4.535951410004804,1.5239717901720937,0.0,0.0,0.0,0.3117036886253602,0.9501793570149504,0.04643453573229537,0.0,0.0,0.0,0.0,-0.16672561567972907,478.51
1750916769.7925103,4.5432317280340575,1.5291413213542007,0.0,0.0,0.0,0.3060419908628648,0.9520180144454695,0.03932152712068752,0.0,0.0,0.0,0.0,0.07200951082181738,479.37
1750916769.7925103,4.5432317280340575,1.5291413213542007,0.0,0.0,0.0,0.3060419908628648,0.9520180144454695,0.03932152712068752,0.0,0.0,0.0,0.0,0.07200951082181738,479.37
1750916769.9925804,4.548935660104943,1.533440479620793,0.0,0.0,0.0,0.32862170915296174,0.9444616309164635,0.03573694450813428,0.0,0.0,0.0,0.0,0.23824629672093459,480.04
1750916769.9925804,4.548935660104943,1.533440479620793,0.0,0.0,0.0,0.32862170915296174,0.9444616309164635,0.03573694450813428,0.0,0.0,0.0,0.0,0.23824629672093459,480.04
1750916770.192531,4.555099597801339,1.538595262278884,0.0,0.0,0.0,0.3538005604672193,0.9353208879379747,0.042835942462538766,0.0,0.0,0.0,0.0,0.28557294975029784,480.79
1750916770.192531,4.555099597801339,1.538595262278884,0.0,0.0,0.0,0.3538005604672193,0.9353208879379747,0.042835942462538766,0.0,0.0,0.0,0.0,0.28557294975029784,480.79
1750916770.392571,4.561693709499024,1.544615437322056,0.0,0.0,0.0,0.36491074201692425,0.9310425072791563,0.04279332519405665,0.0,0.0,0.0,0.0,0.04709001352059339,481.61
1750916770.392571,4.561693709499024,1.544615437322056,0.0,0.0,0.0,0.36491074201692425,0.9310425072791563,0.04279332519405665,0.0,0.0,0.0,0.0,0.04709001352059339,481.61
1750916770.5925248,4.566252313845504,1.5488917039765093,0.0,0.0,0.0,0.3704465349201989,0.9288537908441876,0.03578086417678601,0.0,0.0,0.0,0.0,0.04809006642502693,482.18
1750916770.5925248,4.566252313845504,1.5488917039765093,0.0,0.0,0.0,0.3704465349201989,0.9288537908441876,0.03578086417678601,0.0,0.0,0.0,0.0,0.04809006642502693,482.18
1750916770.792494,4.57240089042939,1.5547356002329056,0.0,0.0,0.0,0.36906380969136965,0.929404058725855,0.04654796285614639,0.0,0.0,0.0,0.0,-0.02341688120721397,482.95
1750916770.792494,4.57240089042939,1.5547356002329056,0.0,0.0,0.0,0.36906380969136965,0.929404058725855,0.04654796285614639,0.0,0.0,0.0,0.0,-0.02341688120721397,482.95
1750916770.9925132,4.577975167036199,1.5598864196472237,0.0,0.0,0.0,0.36213798424148175,0.9321244983206461,0.035739652473059026,0.0,0.0,0.0,0.0,-0.04826121811203016,483.64
1750916770.9925132,4.577975167036199,1.5598864196472237,0.0,0.0,0.0,0.36213798424148175,0.9321244983206461,0.035739652473059026,0.0,0.0,0.0,0.0,-0.04826121811203016,483.64
1750916771.1926544,4.5828598752979435,1.5644674215422856,0.0,0.0,0.0,0.3745897757458172,0.9271906491691438,0.03217271062519722,0.0,0.0,0.0,0.0,0.1671120629470042,484.25
1750916771.1926544,4.5828598752979435,1.5644674215422856,0.0,0.0,0.0,0.3745897757458172,0.9271906491691438,0.03217271062519722,0.0,0.0,0.0,0.0,0.1671120629470042,484.25
1750916771.392519,4.590076783432053,1.5717714295241785,0.0,0.0,0.0,0.389717152229577,0.9209346020527563,0.050001426799883765,0.0,0.0,0.0,0.0,0.09564625661442981,485.17
1750916771.392519,4.590076783432053,1.5717714295241785,0.0,0.0,0.0,0.389717152229577,0.9209346020527563,0.050001426799883765,0.0,0.0,0.0,0.0,0.09564625661442981,485.17
1750916771.5925126,4.59936548647625,1.5807878713016048,0.0,0.0,0.0,0.36352476568267683,0.9315845344011218,0.06788390309863697,0.0,0.0,0.0,0.0,-0.30918786026151446,486.34
1750916771.5925126,4.59936548647625,1.5807878713016048,0.0,0.0,0.0,0.36352476568267683,0.9315845344011218,0.06788390309863697,0.0,0.0,0.0,0.0,-0.30918786026151446,486.34
1750916771.7925086,4.609261442896733,1.5898135082850267,0.0,0.0,0.0,0.3607504007646712,0.9326623978418607,0.07140115164068579,0.0,0.0,0.0,0.0,0.00011083179747811605,487.57
1750916771.7925086,4.609261442896733,1.5898135082850267,0.0,0.0,0.0,0.3607504007646712,0.9326623978418607,0.07140115164068579,0.0,0.0,0.0,0.0,0.00011083179747811605,487.57
1750916771.9925199,4.621556031668481,1.600846017065649,0.0,0.0,0.0,0.35658286886054896,0.9342636981255241,0.0822347114609314,0.0,0.0,0.0,0.0,-0.023425384883692172,489.1
1750916771.9925199,4.621556031668481,1.600846017065649,0.0,0.0,0.0,0.35658286886054896,0.9342636981255241,0.0822347114609314,0.0,0.0,0.0,0.0,-0.023425384883692172,489.1
1750916772.192567,4.632797106251139,1.6110467961242858,0.0,0.0,0.0,0.3565828688605518,0.9342636981255231,0.07493344595613445,0.0,0.0,0.0,0.0,-0.07117498036666259,490.49
1750916772.192567,4.632797106251139,1.6110467961242858,0.0,0.0,0.0,0.3565828688605518,0.9342636981255231,0.07493344595613445,0.0,0.0,0.0,0.0,-0.07117498036666259,490.49
1750916772.392554,4.640142597048694,1.6175672667346321,0.0,0.0,0.0,0.35380056046721947,0.9353208879379746,0.04277409797648222,0.0,0.0,0.0,0.0,-3.042102754136078e-05,491.4
1750916772.392554,4.640142597048694,1.6175672667346321,0.0,0.0,0.0,0.35380056046721947,0.9353208879379746,0.04277409797648222,0.0,0.0,0.0,0.0,-3.042102754136078e-05,491.4
1750916772.592584,4.640813727524574,1.618156233834824,0.0,0.0,0.0,0.35101511779353833,0.9363697918452882,-3.525651992575263e-15,0.0,0.0,0.0,0.0,1.5834555888716295e-14,491.48
1750916772.592584,4.640813727524574,1.618156233834824,0.0,0.0,0.0,0.35101511779353833,0.9363697918452882,-3.525651992575263e-15,0.0,0.0,0.0,0.0,1.5834555888716295e-14,491.48
1750916772.7924714,4.642847987685666,1.619899019343416,0.0,0.0,0.0,0.34264023098721424,0.9394666955826739,0.017870477074032876,0.0,0.0,0.0,0.0,-0.1191365138268935,491.73
1750916772.7924714,4.642847987685666,1.619899019343416,0.0,0.0,0.0,0.34264023098721424,0.9394666955826739,0.017870477074032876,0.0,0.0,0.0,0.0,-0.1191365138268935,491.73
1750916772.9924664,4.6466520031252605,1.6230048944935755,0.0,0.0,0.0,0.33283504910976175,0.9429850635530249,0.021480071097325394,0.0,0.0,0.0,0.0,-0.04766249022443643,492.19
1750916772.9924664,4.6466520031252605,1.6230048944935755,0.0,0.0,0.0,0.33283504910976175,0.9429850635530249,0.021480071097325394,0.0,0.0,0.0,0.0,-0.04766249022443643,492.19
1750916773.1925435,4.651769575454773,1.627323594494882,0.0,0.0,0.0,0.3538005604672209,0.9353208879379742,0.035601677670023806,0.0,0.0,0.0,0.0,0.23734451780019805,492.82
1750916773.1925435,4.651769575454773,1.627323594494882,0.0,0.0,0.0,0.3538005604672209,0.9353208879379742,0.035601677670023806,0.0,0.0,0.0,0.0,0.23734451780019805,492.82
1750916773.3925335,4.655397279940824,1.6306335722059782,0.0,0.0,0.0,0.36906380969136976,0.929404058725855,0.010740932419904752,0.0,0.0,0.0,0.0,0.07160621613273772,493.27
1750916773.3925335,4.655397279940824,1.6306335722059782,0.0,0.0,0.0,0.36906380969136976,0.929404058725855,0.010740932419904752,0.0,0.0,0.0,0.0,0.07160621613273772,493.27
1750916773.5926166,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-0.0071569042517386815,0.0,0.0,0.0,0.0,-0.04771269501155183,493.19
1750916773.5926166,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-0.0071569042517386815,0.0,0.0,0.0,0.0,-0.04771269501155183,493.19
1750916773.7925174,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916773.7925174,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916773.992437,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916773.992437,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.1925552,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.1925552,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.3925655,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.3925655,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.592541,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.592541,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.7924442,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.7924442,4.654745788642301,1.6300229516620122,0.0,0.0,0.0,0.3662959101746667,0.930498418155191,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.19
1750916774.992556,4.6550728944864135,1.6303268049134156,0.0,0.0,0.0,0.3649107420169244,0.9310425072791562,0.0035150688140185527,0.0,0.0,0.0,0.0,-0.02343379209346466,493.23
1750916774.992556,4.6550728944864135,1.6303268049134156,0.0,0.0,0.0,0.3649107420169244,0.9310425072791562,0.0035150688140185527,0.0,0.0,0.0,0.0,-0.02343379209346466,493.23
1750916775.1927812,4.6550728944864135,1.6303268049134156,0.0,0.0,0.0,0.3649107420169244,0.9310425072791562,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.23
1750916775.1927812,4.6550728944864135,1.6303268049134156,0.0,0.0,0.0,0.3649107420169244,0.9310425072791562,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.23
1750916775.3924873,4.6550728944864135,1.6303268049134156,0.0,0.0,0.0,0.3649107420169244,0.9310425072791562,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.23
1750916775.3924873,4.6550728944864135,1.6303268049134156,0.0,0.0,0.0,0.3649107420169244,0.9310425072791562,-3.5263458819656534e-15,0.0,0.0,0.0,0.0,1.587063813701661e-14,493.23
1750916775.5924933,4.65769875703011,1.6327478690175858,0.0,0.0,0.0,0.36213798424148047,0.9321244983206467,0.021423179547530764,0.0,0.0,0.0,0.0,-0.047171005002071886,493.56
1750916775.5924933,4.65769875703011,1.6327478690175858,0.0,0.0,0.0,0.36213798424148047,0.9321244983206467,0.021423179547530764,0.0,0.0,0.0,0.0,-0.047171005002071886,493.56
