time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006112.2368834,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006112.2368834,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006112.4368482,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006112.4368482,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006112.6367671,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006112.6367671,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006112.8369281,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006112.8369281,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.0367982,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.0367982,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.2368844,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.2368844,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.4369144,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.4369144,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.6367733,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.6367733,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.8368754,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006113.8368754,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.036802,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.036802,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.236941,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.236941,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.4368672,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.4368672,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.63684,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.63684,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.8369157,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006114.8369157,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.0369062,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.0369062,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.2367668,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.2367668,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.4368303,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.4368303,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.6369615,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.6369615,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.8368602,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006115.8368602,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006116.0368483,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006116.0368483,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006116.2367487,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006116.2367487,-1.2146434780228323,8.667833603749468,0.0,-0.0,0.0,0.9977088030554909,-0.06765459559837468,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006116.4369571,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,0.003576839167375774,0.0,0.0,0.0,0.0,0.023845594449168624,875.25
1751006116.4369571,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,0.003576839167375774,0.0,0.0,0.0,0.0,0.023845594449168624,875.25
1751006116.636912,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006116.636912,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006116.8368092,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006116.8368092,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.0369136,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.0369136,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.2369213,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.2369213,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.4369085,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.4369085,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.636767,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.636767,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.836928,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006117.836928,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006118.036778,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006118.036778,-1.2150857591490996,8.667772673978508,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,7.521760991835436e-16,0.0,0.0,0.0,0.0,1.812439087700568e-15,875.25
1751006118.2370024,-1.2159703214016322,8.667650814436588,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,0.007138134804685348,0.0,0.0,0.0,0.0,-0.0002544062072417752,875.25
1751006118.2370024,-1.2159703214016322,8.667650814436588,0.0,-0.0,0.0,0.9976070150404349,-0.06913930533432827,0.007138134804685348,0.0,0.0,0.0,0.0,-0.0002544062072417752,875.25
1751006118.4368932,-1.2172976990350035,8.66747197565887,0.0,-0.0,0.0,0.997905749916769,-0.06468472990630082,0.010755613395318612,0.0,0.0,0.0,0.0,-0.07170408930211725,875.25
1751006118.4368932,-1.2172976990350035,8.66747197565887,0.0,-0.0,0.0,0.997905749916769,-0.06468472990630082,0.010755613395318612,0.0,0.0,0.0,0.0,-0.07170408930211725,875.25
1751006118.636782,-1.2217243575953203,8.666891657937443,0.0,-0.0,0.0,0.9975030176013798,-0.07062386194581394,0.01788319327684581,0.0,0.0,0.0,0.0,0.11922128851230222,875.26
1751006118.636782,-1.2217243575953203,8.666891657937443,0.0,-0.0,0.0,0.9975030176013798,-0.07062386194581394,0.01788319327684581,0.0,0.0,0.0,0.0,0.11922128851230222,875.26
1751006118.836805,-1.2248135808727219,8.666419132804956,0.0,-0.0,0.0,0.9967131916197847,-0.08101119460360007,0.014328004974885566,0.0,0.0,0.0,0.0,0.09552003316590062,875.25
1751006118.836805,-1.2248135808727219,8.666419132804956,0.0,-0.0,0.0,0.9967131916197847,-0.08101119460360007,0.014328004974885566,0.0,0.0,0.0,0.0,0.09552003316590062,875.25
1751006119.0369382,-1.2261343929567579,8.666196938906175,0.0,-0.0,0.0,0.9963415779839906,-0.08546028305810578,0.0036111204282941846,0.0,0.0,0.0,0.0,0.024074136188624737,875.25
1751006119.0369382,-1.2261343929567579,8.666196938906175,0.0,-0.0,0.0,0.9963415779839906,-0.08546028305810578,0.0036111204282941846,0.0,0.0,0.0,0.0,0.024074136188624737,875.25
1751006119.2367935,-1.2261343929567579,8.666196938906175,0.0,-0.0,0.0,0.9963415779839906,-0.08546028305810578,7.466249840604177e-16,0.0,0.0,0.0,0.0,1.817990202823694e-15,875.25
1751006119.2367935,-1.2261343929567579,8.666196938906175,0.0,-0.0,0.0,0.9963415779839906,-0.08546028305810578,7.466249840604177e-16,0.0,0.0,0.0,0.0,1.817990202823694e-15,875.25
1751006119.436919,-1.229214287562152,8.665666695460134,0.0,-0.0,0.0,0.996467656188003,-0.08397743846526781,0.014285660315041717,0.0,0.0,0.0,0.0,-0.00010592610022237547,875.24
1751006119.436919,-1.229214287562152,8.665666695460134,0.0,-0.0,0.0,0.996467656188003,-0.08397743846526781,0.014285660315041717,0.0,0.0,0.0,0.0,-0.00010592610022237547,875.24
1751006119.6369174,-1.2300941604662377,8.665514636151245,0.0,-0.0,0.0,0.9962132931585724,-0.08694293838002091,7.473188734508085e-16,0.0,0.0,0.0,0.0,1.817990202823694e-15,875.24
1751006119.6369174,-1.2300941604662377,8.665514636151245,0.0,-0.0,0.0,0.9962132931585724,-0.08694293838002091,7.473188734508085e-16,0.0,0.0,0.0,0.0,1.817990202823694e-15,875.24
1751006119.836883,-1.2309738070762608,8.665361267418978,0.0,-0.0,0.0,0.9962132931585724,-0.08694293838002091,0.003553962059769432,0.0,0.0,0.0,0.0,0.02369308039845971,875.24
1751006119.836883,-1.2309738070762608,8.665361267418978,0.0,-0.0,0.0,0.9962132931585724,-0.08694293838002091,0.003553962059769432,0.0,0.0,0.0,0.0,0.02369308039845971,875.24
1751006120.0369709,-1.2318527592207507,8.66520397314552,0.0,-0.0,0.0,0.995950104784867,-0.08990766807682385,0.0035257905317095176,0.0,0.0,0.0,0.0,0.023505270211393623,875.23
1751006120.0369709,-1.2318527592207507,8.66520397314552,0.0,-0.0,0.0,0.995950104784867,-0.08990766807682385,0.0035257905317095176,0.0,0.0,0.0,0.0,0.023505270211393623,875.23
1751006120.2368517,-1.2344919071629672,8.664745179548135,0.0,-0.0,0.0,0.996467656188003,-0.08397743846526781,0.014314473170466139,0.0,0.0,0.0,0.0,-0.047676606784526454,875.22
1751006120.2368517,-1.2344919071629672,8.664745179548135,0.0,-0.0,0.0,0.996467656188003,-0.08397743846526781,0.014314473170466139,0.0,0.0,0.0,0.0,-0.047676606784526454,875.22
1751006120.4368765,-1.2375699524626278,8.664204467566408,0.0,-0.0,0.0,0.9958152018194696,-0.09138973588565136,0.01428992402879579,0.0,0.0,0.0,0.0,0.09526616019196876,875.21
1751006120.4368765,-1.2375699524626278,8.664204467566408,0.0,-0.0,0.0,0.9958152018194696,-0.09138973588565136,0.01428992402879579,0.0,0.0,0.0,0.0,0.09526616019196876,875.21
1751006120.6368783,-1.2458628765051343,8.662425528088876,0.0,-0.0,0.0,0.9928333787279272,-0.1195068286069389,0.05362599243417386,0.0,0.0,0.0,0.0,0.3575066162278226,875.16
1751006120.6368783,-1.2458628765051343,8.662425528088876,0.0,-0.0,0.0,0.9928333787279272,-0.1195068286069389,0.05362599243417386,0.0,0.0,0.0,0.0,0.3575066162278226,875.16
1751006120.836987,-1.2592111320764265,8.65877163948085,0.0,-0.0,0.0,0.9899184978107941,-0.14163815761305604,0.07501292150858554,0.0,0.0,0.0,0.0,0.1658302402087016,874.99
1751006120.836987,-1.2592111320764265,8.65877163948085,0.0,-0.0,0.0,0.9899184978107941,-0.14163815761305604,0.07501292150858554,0.0,0.0,0.0,0.0,0.1658302402087016,874.99
1751006121.036753,-1.2758611752778055,8.653678356561793,0.0,-0.0,0.0,0.9883893149341967,-0.15194262773793746,0.08938451630065948,0.0,0.0,0.0,0.0,0.07178696312819041,874.72
1751006121.036753,-1.2758611752778055,8.653678356561793,0.0,-0.0,0.0,0.9883893149341967,-0.15194262773793746,0.08938451630065948,0.0,0.0,0.0,0.0,0.07178696312819041,874.72
1751006121.2367873,-1.2953022594724548,8.647064722433068,0.0,-0.0,0.0,0.985009345246403,-0.17250098485878934,0.11065862970359822,0.0,0.0,0.0,0.0,0.2138993266935402,874.35
1751006121.2367873,-1.2953022594724548,8.647064722433068,0.0,-0.0,0.0,0.985009345246403,-0.17250098485878934,0.11065862970359822,0.0,0.0,0.0,0.0,0.2138993266935402,874.35
1751006121.4367657,-1.3137138571722542,8.640217004225926,0.0,-0.0,0.0,0.9828858650616905,-0.1842155700855179,0.08563402846169202,0.0,0.0,0.0,0.0,0.14382637938714055,873.95
1751006121.4367657,-1.3137138571722542,8.640217004225926,0.0,-0.0,0.0,0.9828858650616905,-0.1842155700855179,0.08563402846169202,0.0,0.0,0.0,0.0,0.14382637938714055,873.95
1751006121.6368268,-1.3257544656131257,8.63545734060761,0.0,-0.0,0.0,0.9826106280714387,-0.18567809133296434,0.0607979213941809,0.0,0.0,0.0,0.0,-0.02370854489927272,873.66
1751006121.6368268,-1.3257544656131257,8.63545734060761,0.0,-0.0,0.0,0.9826106280714387,-0.18567809133296434,0.0607979213941809,0.0,0.0,0.0,0.0,-0.02370854489927272,873.66
1751006121.8367562,-1.337866987381201,8.630884995168296,0.0,-0.0,0.0,0.9850093452464032,-0.17250098485878915,0.06432927748665894,0.0,0.0,0.0,0.0,-0.1431494466026523,873.4
1751006121.8367562,-1.337866987381201,8.630884995168296,0.0,-0.0,0.0,0.9850093452464032,-0.17250098485878915,0.06432927748665894,0.0,0.0,0.0,0.0,-0.1431494466026523,873.4
1751006122.0368664,-1.3530744182135066,8.62568530201895,0.0,-0.0,0.0,0.9874673272446822,-0.1578235648572279,0.08213918881843774,0.0,0.0,0.0,0.0,-0.11907896868169947,873.12
1751006122.0368664,-1.3530744182135066,8.62568530201895,0.0,-0.0,0.0,0.9874673272446822,-0.1578235648572279,0.08213918881843774,0.0,0.0,0.0,0.0,-0.11907896868169947,873.12
1751006122.2368686,-1.3665815739473879,8.621033573821684,0.0,-0.0,0.0,0.9844915527705843,-0.17543198831274673,0.06418161821465626,0.0,0.0,0.0,0.0,0.19018725683744828,872.87
1751006122.2368686,-1.3665815739473879,8.621033573821684,0.0,-0.0,0.0,0.9844915527705843,-0.17543198831274673,0.06418161821465626,0.0,0.0,0.0,0.0,0.19018725683744828,872.87
1751006122.4368994,-1.372410360685276,8.618777683953006,0.0,-0.0,0.0,0.9812018123131563,-0.19298446443529504,0.025001896931468832,0.0,0.0,0.0,0.0,0.16667931287645615,872.74
1751006122.4368994,-1.372410360685276,8.618777683953006,0.0,-0.0,0.0,0.9812018123131563,-0.19298446443529504,0.025001896931468832,0.0,0.0,0.0,0.0,0.16667931287645615,872.74
1751006122.6369205,-1.3728233120267552,8.61860798945925,0.0,-0.0,0.0,0.9809135273682901,-0.19444446977453161,7.112366251504909e-16,0.0,0.0,0.0,0.0,2.0095036745715335e-15,872.73
1751006122.6369205,-1.3728233120267552,8.61860798945925,0.0,-0.0,0.0,0.9809135273682901,-0.19444446977453161,7.112366251504909e-16,0.0,0.0,0.0,0.0,2.0095036745715335e-15,872.73
1751006122.8369055,-1.3678354895910472,8.620562830097514,0.0,-0.0,0.0,0.984229385679465,-0.17689690886226028,-0.03212754870913924,0.0,0.0,0.0,0.0,-0.21418365806093095,872.84
1751006122.8369055,-1.3678354895910472,8.620562830097514,0.0,-0.0,0.0,0.984229385679465,-0.17689690886226028,-0.03212754870913924,0.0,0.0,0.0,0.0,-0.21418365806093095,872.84
1751006123.0368712,-1.3619326090116501,8.622616627389686,0.0,-0.0,0.0,0.9877011059064796,-0.1563538467423079,-0.028612468032931583,0.0,0.0,0.0,0.0,-0.1907497868862131,872.95
1751006123.0368712,-1.3619326090116501,8.622616627389686,0.0,-0.0,0.0,0.9877011059064796,-0.1563538467423079,-0.028612468032931583,0.0,0.0,0.0,0.0,-0.1907497868862131,872.95
1751006123.2368069,-1.354226455960633,8.624892834175446,0.0,-0.0,0.0,0.9915345836436614,-0.12984286441153028,-0.04644933433572049,0.0,0.0,0.0,0.0,-0.30966222890480577,873.06
1751006123.2368069,-1.354226455960633,8.624892834175446,0.0,-0.0,0.0,0.9915345836436614,-0.12984286441153028,-0.04644933433572049,0.0,0.0,0.0,0.0,-0.30966222890480577,873.06
1751006123.4368587,-1.3429055352951746,8.627444959859448,0.0,-0.0,0.0,0.9958152018194698,-0.09138973588564826,-0.053586874364160084,0.0,0.0,0.0,0.0,-0.3572458290944031,873.13
1751006123.4368587,-1.3429055352951746,8.627444959859448,0.0,-0.0,0.0,0.9958152018194698,-0.09138973588564826,-0.053586874364160084,0.0,0.0,0.0,0.0,-0.3572458290944031,873.13
1751006123.6368885,-1.3314211939460978,8.629114239344258,0.0,-0.0,0.0,0.998605117713763,-0.05279979996061939,-0.05717958066146054,0.0,0.0,0.0,0.0,-0.38119720440973975,873.12
1751006123.6368885,-1.3314211939460978,8.629114239344258,0.0,-0.0,0.0,0.998605117713763,-0.05279979996061939,-0.05717958066146054,0.0,0.0,0.0,0.0,-0.38119720440973975,873.12
1751006123.836885,-1.3189495426830036,8.629913256984288,0.0,-0.0,0.0,0.999937784693408,-0.01115467356939383,-0.05709587489652064,0.0,0.0,0.0,0.0,-0.3806391659768067,873.01
1751006123.836885,-1.3189495426830036,8.629913256984288,0.0,-0.0,0.0,0.999937784693408,-0.01115467356939383,-0.05709587489652064,0.0,0.0,0.0,0.0,-0.3806391659768067,873.01
