time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006550.8393886,7.29860294297186,-5.677007045761182,0.0,0.0,0.0,-0.425050350359345,0.9051697076567454,0.19652401644487177,0.0,0.0,0.0,0.0,0.023475978293595295,924.65
1751006551.039461,7.324000061853462,-5.707565818145756,0.0,0.0,0.0,-0.42639694816525064,0.9045361477549477,0.2000501535438457,0.0,0.0,0.0,0.0,-0.04818580778005301,928.53
1751006551.039461,7.324000061853462,-5.707565818145756,0.0,0.0,0.0,-0.42639694816525064,0.9045361477549477,0.2000501535438457,0.0,0.0,0.0,0.0,-0.04818580778005301,928.53
1751006551.2394166,7.349541502769703,-5.738584562483098,0.0,0.0,0.0,-0.4290873077424031,0.9032630194657457,0.20004068483286752,0.0,0.0,0.0,0.0,-0.04727489948191624,932.45
1751006551.2394166,7.349541502769703,-5.738584562483098,0.0,0.0,0.0,-0.4290873077424031,0.9032630194657457,0.20004068483286752,0.0,0.0,0.0,0.0,-0.04727489948191624,932.45
1751006551.4393735,7.37541450202184,-5.770485473613063,0.0,0.0,0.0,-0.4317738660821692,0.9019818892685468,0.20716862515948353,0.0,0.0,0.0,0.0,-0.04748131098159798,936.46
1751006551.4393735,7.37541450202184,-5.770485473613063,0.0,0.0,0.0,-0.4317738660821692,0.9019818892685468,0.20716862515948353,0.0,0.0,0.0,0.0,-0.04748131098159798,936.46
1751006551.6394248,7.400754356928904,-5.802242286582817,0.0,0.0,0.0,-0.4357965242186442,0.9000452152414059,0.2035866125914701,0.0,0.0,0.0,0.0,-0.02373011750757163,940.41
1751006551.6394248,7.400754356928904,-5.802242286582817,0.0,0.0,0.0,-0.4357965242186442,0.9000452152414059,0.2035866125914701,0.0,0.0,0.0,0.0,-0.02373011750757163,940.41
1751006551.8393617,7.425851433853309,-5.834191248758782,0.0,0.0,0.0,-0.43981049584753457,0.8980906010767209,0.2037717370977324,0.0,0.0,0.0,0.0,-0.07134196506042526,944.36
1751006551.8393617,7.425851433853309,-5.834191248758782,0.0,0.0,0.0,-0.43981049584753457,0.8980906010767209,0.2037717370977324,0.0,0.0,0.0,0.0,-0.07134196506042526,944.36
1751006552.0393693,7.451318024195865,-5.866984737848216,0.0,0.0,0.0,-0.4384734754144522,0.8987441300826235,0.21105455996450756,0.0,0.0,0.0,0.0,0.023877016582150103,948.39
1751006552.0393693,7.451318024195865,-5.866984737848216,0.0,0.0,0.0,-0.4384734754144522,0.8987441300826235,0.21105455996450756,0.0,0.0,0.0,0.0,0.023877016582150103,948.39
1751006552.2395163,7.477098748773945,-5.900099526446303,0.0,0.0,0.0,-0.4384734754144549,0.8987441300826222,0.2069019717978378,0.0,0.0,0.0,0.0,4.513790240923597e-05,952.46
1751006552.2395163,7.477098748773945,-5.900099526446303,0.0,0.0,0.0,-0.4384734754144549,0.8987441300826222,0.2069019717978378,0.0,0.0,0.0,0.0,4.513790240923597e-05,952.46
1751006552.439457,7.503243806054477,-5.933496263070132,0.0,0.0,0.0,-0.4371354838837309,0.8993956686185098,0.21069158279299888,0.0,0.0,0.0,0.0,0.023449198057685534,956.58
1751006552.439457,7.503243806054477,-5.933496263070132,0.0,0.0,0.0,-0.4371354838837309,0.8993956686185098,0.21069158279299888,0.0,0.0,0.0,0.0,0.023449198057685534,956.58
1751006552.639427,7.529183613749262,-5.966486594821257,0.0,0.0,0.0,-0.4371354838837255,0.8993956686185125,0.20725958271876319,0.0,0.0,0.0,0.0,-0.0001007788045540553,960.66
1751006552.639427,7.529183613749262,-5.966486594821257,0.0,0.0,0.0,-0.4371354838837255,0.8993956686185125,0.20725958271876319,0.0,0.0,0.0,0.0,-0.0001007788045540553,960.66
1751006552.839421,7.554898219741391,-5.99908599395887,0.0,0.0,0.0,-0.4357965242186414,0.9000452152414072,0.20359630608228407,0.0,0.0,0.0,0.0,0.024416091592831153,964.7
1751006552.839421,7.554898219741391,-5.99908599395887,0.0,0.0,0.0,-0.4357965242186414,0.9000452152414072,0.20359630608228407,0.0,0.0,0.0,0.0,0.024416091592831153,964.7
1751006553.0394504,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.0394504,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.2394106,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.2394106,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.4394908,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.4394908,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.639415,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.639415,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.8394296,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006553.8394296,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006554.039372,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006554.039372,7.560451376127516,-6.006078302694946,0.0,0.0,0.0,-0.4331157123492343,0.9013383269983671,9.43689570931383e-16,0.0,0.0,0.0,0.0,9.43689570931383e-17,965.57
1751006554.2394567,7.56346821025941,-6.009953361716992,0.0,0.0,0.0,-0.4424816115784074,0.8967775774488206,0.03932160093397362,0.0,0.0,0.0,0.0,-0.16741838052002994,966.05
1751006554.2394567,7.56346821025941,-6.009953361716992,0.0,0.0,0.0,-0.4424816115784074,0.8967775774488206,0.03932160093397362,0.0,0.0,0.0,0.0,-0.16741838052002994,966.05
1751006554.4395106,7.58318669583214,-6.0353397381753,0.0,0.0,0.0,-0.4371354838837255,0.8993956686185125,0.1678050525310184,0.0,0.0,0.0,0.0,0.023008681319004555,969.18
1751006554.4395106,7.58318669583214,-6.0353397381753,0.0,0.0,0.0,-0.4371354838837255,0.8993956686185125,0.1678050525310184,0.0,0.0,0.0,0.0,0.023008681319004555,969.18
1751006554.6394181,7.606132501463425,-6.064436751015144,0.0,0.0,0.0,-0.435796524218644,0.900045215241406,0.18926056494172216,0.0,0.0,0.0,0.0,0.02389833119971019,972.78
1751006554.6394181,7.606132501463425,-6.064436751015144,0.0,0.0,0.0,-0.435796524218644,0.900045215241406,0.18926056494172216,0.0,0.0,0.0,0.0,0.02389833119971019,972.78
1751006554.83937,7.631827516063775,-6.096481051199962,0.0,0.0,0.0,-0.4304310635552464,0.9026234538979693,0.20706359224277424,0.0,0.0,0.0,0.0,0.04750253560312997,976.79
1751006554.83937,7.631827516063775,-6.096481051199962,0.0,0.0,0.0,-0.4304310635552464,0.9026234538979693,0.20706359224277424,0.0,0.0,0.0,0.0,0.04750253560312997,976.79
1751006555.0393722,7.652745085359626,-6.122053628010258,0.0,0.0,0.0,-0.4250503503593451,0.9051697076567454,0.14217427600872098,0.0,0.0,0.0,0.0,0.08628067411609538,980.02
1751006555.0393722,7.652745085359626,-6.122053628010258,0.0,0.0,0.0,-0.4250503503593451,0.9051697076567454,0.14217427600872098,0.0,0.0,0.0,0.0,0.08628067411609538,980.02
1751006555.2393618,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006555.2393618,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006555.4395611,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006555.4395611,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006555.6394234,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006555.6394234,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006555.839342,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006555.839342,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.0394788,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.0394788,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.2394912,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.2394912,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.4394467,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.4394467,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.6393254,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.6393254,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.8394055,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006556.8394055,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.0393941,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.0393941,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.2393994,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.2393994,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.4394424,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.4394424,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.6395352,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.6395352,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.8394234,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006557.8394234,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006558.0393884,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006558.0393884,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006558.2394407,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006558.2394407,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006558.439512,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006558.439512,7.652460459899517,-6.121709660891046,0.0,0.0,0.0,-0.42639694816525336,0.9045361477549464,7.986666883397219e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,979.98
1751006558.6395237,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,0.007098370949429389,0.0,0.0,0.0,0.0,-0.047322472996190565,980.06
1751006558.6395237,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,0.007098370949429389,0.0,0.0,0.0,0.0,-0.047322472996190565,980.06
1751006558.839484,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006558.839484,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.0394588,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.0394588,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.2394214,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.2394214,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.4393954,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.4393954,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.6393993,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.6393993,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.8394573,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006559.8394573,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.0394711,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.0394711,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.239265,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.239265,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.4394417,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.4394417,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.6394556,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.6394556,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.8394256,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006560.8394256,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.0393775,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.0393775,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.2394102,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.2394102,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.4396706,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.4396706,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.6400104,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.6400104,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.8393762,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006561.8393762,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006562.0393846,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006562.0393846,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006562.2394154,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006562.2394154,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
1751006562.4395375,7.653026633188907,-6.122400128969341,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,7.993605777301127e-16,0.0,0.0,0.0,0.0,3.8857805861880476e-17,980.06
