time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750996943.9806128,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-2.5188184871183237e-16,0.0,0.0,0.0,0.0,1.0436096431476472e-15,875.22
1750996944.1682873,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-2.5188184871183237e-16,0.0,0.0,0.0,0.0,1.0436096431476472e-15,875.22
1750996944.1682873,3.0608962019220094,8.199543518317318,0.0,0.0,0.0,0.8924524867861011,0.4511413956059718,-2.5188184871183237e-16,0.0,0.0,0.0,0.0,1.0436096431476472e-15,875.22
1750996944.3803852,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,0.0035628878749109803,0.0,0.0,0.0,0.0,0.023752585832742586,875.27
1750996944.3803852,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,0.0035628878749109803,0.0,0.0,0.0,0.0,0.023752585832742586,875.27
1750996944.5804992,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996944.5804992,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996944.7805688,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996944.7805688,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996944.9804447,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996944.9804447,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996945.180435,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996945.180435,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996945.3804448,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996945.3804448,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996945.5805085,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
1750996945.5805085,3.0603646162199367,8.200260954727126,0.0,0.0,0.0,0.8937913044274118,0.44848311465421475,-2.511879593214417e-16,0.0,0.0,0.0,0.0,1.0408340855860843e-15,875.27
