time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751004665.9284396,3.925714824106632,7.579608145633975,0.0,0.0,0.0,0.9490110267599968,0.3152428763476449,0.10016625094703888,0.0,0.0,0.0,0.0,-0.19112228498148326,853.59
1751004666.1285126,3.9078949955047357,7.593052956081905,0.0,0.0,0.0,0.9490110267599968,0.3152428763476451,0.11787638530400284,0.0,0.0,0.0,0.0,0.07123250622961454,853.97
1751004666.1285126,3.9078949955047357,7.593052956081905,0.0,0.0,0.0,0.9490110267599968,0.3152428763476451,0.11787638530400284,0.0,0.0,0.0,0.0,0.07123250622961454,853.97
1751004666.3285706,3.889357267898281,7.607028890827817,0.0,0.0,0.0,0.9480685388399502,0.31806610266088037,0.11418418430919045,0.0,0.0,0.0,0.0,-0.00012373607156936084,854.37
1751004666.3285706,3.889357267898281,7.607028890827817,0.0,0.0,0.0,0.9480685388399502,0.31806610266088037,0.11418418430919045,0.0,0.0,0.0,0.0,-0.00012373607156936084,854.37
1751004666.528482,3.8704558818597126,7.621263953022252,0.0,0.0,0.0,0.9494791185447323,0.31383021436362407,0.11799079097623051,0.0,0.0,0.0,0.0,0.0712323195647184,854.78
1751004666.528482,3.8704558818597126,7.621263953022252,0.0,0.0,0.0,0.9494791185447323,0.31383021436362407,0.11799079097623051,0.0,0.0,0.0,0.0,0.0712323195647184,854.78
1751004666.7286017,3.851818650885651,7.635106885799581,0.0,0.0,0.0,0.9494791185447313,0.313830214363627,0.1141391231152463,0.0,0.0,0.0,0.0,0.0003590193745355812,855.17
1751004666.7286017,3.851818650885651,7.635106885799581,0.0,0.0,0.0,0.9494791185447313,0.313830214363627,0.1141391231152463,0.0,0.0,0.0,0.0,0.0003590193745355812,855.17
1751004666.9284742,3.8351593112452202,7.647116262334182,0.0,0.0,0.0,0.9531480646948511,0.3025041599192645,0.09642410734181792,0.0,0.0,0.0,0.0,0.07096830633972442,855.49
1751004666.9284742,3.8351593112452202,7.647116262334182,0.0,0.0,0.0,0.9531480646948511,0.3025041599192645,0.09642410734181792,0.0,0.0,0.0,0.0,0.07096830633972442,855.49
1751004667.1285253,3.8255292800989764,7.653594837123651,0.0,0.0,0.0,0.9600801565547661,0.27972503103901114,0.0499985207995541,0.0,0.0,0.0,0.0,0.23829765846536874,855.64
1751004667.1285253,3.8255292800989764,7.653594837123651,0.0,0.0,0.0,0.9600801565547661,0.27972503103901114,0.0499985207995541,0.0,0.0,0.0,0.0,0.23829765846536874,855.64
1751004667.3283598,3.8143614940457065,7.660141541915925,0.0,0.0,0.0,0.9676047509546783,0.2524698911354281,0.06799104094324797,0.0,0.0,0.0,0.0,0.21417075529516705,855.73
1751004667.3283598,3.8143614940457065,7.660141541915925,0.0,0.0,0.0,0.9676047509546783,0.2524698911354281,0.06799104094324797,0.0,0.0,0.0,0.0,0.21417075529516705,855.73
1751004667.5285792,3.798007870156212,7.669315801275952,0.0,0.0,0.0,0.9676047509546783,0.2524698911354281,0.09635769568219228,0.0,0.0,0.0,0.0,-0.023751743446007542,855.82
1751004667.5285792,3.798007870156212,7.669315801275952,0.0,0.0,0.0,0.9676047509546783,0.2524698911354281,0.09635769568219228,0.0,0.0,0.0,0.0,-0.023751743446007542,855.82
1751004667.7285724,3.782315518860968,7.677838042850829,0.0,0.0,0.0,0.9719589140185785,0.23515073774033893,0.0820707117494331,0.0,0.0,0.0,0.0,0.21374724242719126,855.89
1751004667.7285724,3.782315518860968,7.677838042850829,0.0,0.0,0.0,0.9719589140185785,0.23515073774033893,0.0820707117494331,0.0,0.0,0.0,0.0,0.21374724242719126,855.89
1751004667.928582,3.7655760952405384,7.686287428079687,0.0,0.0,0.0,0.9719589140185784,0.23515073774033912,0.10007894403472857,0.0,0.0,0.0,0.0,-0.09513566112847915,855.91
1751004667.928582,3.7655760952405384,7.686287428079687,0.0,0.0,0.0,0.9719589140185784,0.23515073774033912,0.10007894403472857,0.0,0.0,0.0,0.0,-0.09513566112847915,855.91
1751004668.1285741,3.746263812664667,7.696563365816539,0.0,0.0,0.0,0.9694565686064301,0.2452630456996039,0.11080964319574416,0.0,0.0,0.0,0.0,-0.07075597490202315,855.99
1751004668.1285741,3.746263812664667,7.696563365816539,0.0,0.0,0.0,0.9694565686064301,0.2452630456996039,0.11080964319574416,0.0,0.0,0.0,0.0,-0.07075597490202315,855.99
1751004668.3284533,3.72764671889591,7.706241476726692,0.0,0.0,0.0,0.9726545080272138,0.23225677172977915,0.10379166299144697,0.0,0.0,0.0,0.0,0.11861846599611026,856.05
1751004668.3284533,3.72764671889591,7.706241476726692,0.0,0.0,0.0,0.9726545080272138,0.23225677172977915,0.10379166299144697,0.0,0.0,0.0,0.0,0.11861846599611026,856.05
1751004668.528552,3.7079509568555267,7.716743605301874,0.0,0.0,0.0,0.9668490172780511,0.2553487375893347,0.11068514737677944,0.0,0.0,0.0,0.0,-0.2614031559136719,856.14
1751004668.528552,3.7079509568555267,7.716743605301874,0.0,0.0,0.0,0.9668490172780511,0.2553487375893347,0.11068514737677944,0.0,0.0,0.0,0.0,-0.2614031559136719,856.14
1751004668.7285125,3.6901184380480685,7.726930276521218,0.0,0.0,0.0,0.9676047509546782,0.25246989113542834,0.09996591269349603,0.0,0.0,0.0,0.0,0.09522031748676554,856.29
1751004668.7285125,3.6901184380480685,7.726930276521218,0.0,0.0,0.0,0.9676047509546782,0.25246989113542834,0.09996591269349603,0.0,0.0,0.0,0.0,0.09522031748676554,856.29
1751004668.9284358,3.673650640036942,7.735897387714803,0.0,0.0,0.0,0.9698204941584314,0.24382003426768648,0.0930659802527999,0.0,0.0,0.0,0.0,0.048055730691256224,856.39
1751004668.9284358,3.673650640036942,7.735897387714803,0.0,0.0,0.0,0.9698204941584314,0.24382003426768648,0.0930659802527999,0.0,0.0,0.0,0.0,0.048055730691256224,856.39
1751004669.1285083,3.655198312676157,7.745888203449047,0.0,0.0,0.0,0.9687222770775717,0.24814743579905124,0.1108020398512789,0.0,0.0,0.0,0.0,-0.0716488279983484,856.5
1751004669.1285083,3.655198312676157,7.745888203449047,0.0,0.0,0.0,0.9687222770775717,0.24814743579905124,0.1108020398512789,0.0,0.0,0.0,0.0,-0.0716488279983484,856.5
1751004669.3285124,3.6355990915927388,7.75657377959271,0.0,0.0,0.0,0.9687222770775719,0.24814743579905102,0.11074860812790685,0.0,0.0,0.0,0.0,-0.02506902912177928,856.63
1751004669.3285124,3.6355990915927388,7.75657377959271,0.0,0.0,0.0,0.9687222770775719,0.24814743579905102,0.11074860812790685,0.0,0.0,0.0,0.0,-0.02506902912177928,856.63
1751004669.5284872,3.615325051870974,7.7678839504285575,0.0,0.0,0.0,0.9664679380648219,0.2567873141195482,0.11790496344778682,0.0,0.0,0.0,0.0,-0.1194067558889534,856.8
1751004669.5284872,3.615325051870974,7.7678839504285575,0.0,0.0,0.0,0.9664679380648219,0.2567873141195482,0.11790496344778682,0.0,0.0,0.0,0.0,-0.1194067558889534,856.8
1751004669.7284129,3.5932598042113897,7.780561888541173,0.0,0.0,0.0,0.9660847183920492,0.25822532193678255,0.1252971605512822,0.0,0.0,0.0,0.0,0.024221272687670325,857.02
1751004669.7284129,3.5932598042113897,7.780561888541173,0.0,0.0,0.0,0.9660847183920492,0.25822532193678255,0.1252971605512822,0.0,0.0,0.0,0.0,0.024221272687670325,857.02
1751004669.928474,3.572225769808732,7.7923417984048395,0.0,0.0,0.0,0.9690904959758931,0.24670551394161733,0.11790203832822896,0.0,0.0,0.0,0.0,0.11910022870668262,857.21
1751004669.928474,3.572225769808732,7.7923417984048395,0.0,0.0,0.0,0.9690904959758931,0.24670551394161733,0.11790203832822896,0.0,0.0,0.0,0.0,0.11910022870668262,857.21
1751004670.1285212,3.552636478275724,7.803044661694853,0.0,0.0,0.0,0.9668490172780517,0.2553487375893323,0.10710707698833495,0.0,0.0,0.0,0.0,-0.19044386624343534,857.37
1751004670.1285212,3.552636478275724,7.803044661694853,0.0,0.0,0.0,0.9668490172780517,0.2553487375893323,0.10710707698833495,0.0,0.0,0.0,0.0,-0.19044386624343534,857.37
1751004670.3285174,3.534913797768666,7.813421091775708,0.0,0.0,0.0,0.9653118610675098,0.26109961869443754,0.10372372278769311,0.0,0.0,0.0,0.0,0.02346380524180718,857.58
1751004670.3285174,3.534913797768666,7.813421091775708,0.0,0.0,0.0,0.9653118610675098,0.26109961869443754,0.10372372278769311,0.0,0.0,0.0,0.0,0.02346380524180718,857.58
1751004670.528457,3.5215322218296343,7.8214876054783,0.0,0.0,0.0,0.9600801565547661,0.27972503103901136,0.07508010755964029,0.0,0.0,0.0,0.0,-0.26157613349238457,857.77
1751004670.528457,3.5215322218296343,7.8214876054783,0.0,0.0,0.0,0.9600801565547661,0.27972503103901136,0.07508010755964029,0.0,0.0,0.0,0.0,-0.26157613349238457,857.77
1751004670.7285058,3.507422135626114,7.830905594353495,0.0,0.0,0.0,0.9549319070813534,0.29682495319290364,0.09293326848132796,0.0,0.0,0.0,0.0,-0.1426860334079152,858.05
1751004670.7285058,3.507422135626114,7.830905594353495,0.0,0.0,0.0,0.9549319070813534,0.29682495319290364,0.09293326848132796,0.0,0.0,0.0,0.0,-0.1426860334079152,858.05
1751004670.928484,3.4904739777071985,7.8425040339024426,0.0,0.0,0.0,0.9566819109947828,0.29113522833104605,0.10717480760754763,0.0,0.0,0.0,0.0,0.0958934671189949,858.42
1751004670.928484,3.4904739777071985,7.8425040339024426,0.0,0.0,0.0,0.9566819109947828,0.29113522833104605,0.10717480760754763,0.0,0.0,0.0,0.0,0.0958934671189949,858.42
1751004671.1284254,3.478162485469068,7.850596404867085,0.0,0.0,0.0,0.9596628081736993,0.28115350719521476,0.064331038225713,0.0,0.0,0.0,0.0,0.09551443876395901,858.66
1751004671.1284254,3.478162485469068,7.850596404867085,0.0,0.0,0.0,0.9596628081736993,0.28115350719521476,0.064331038225713,0.0,0.0,0.0,0.0,0.09551443876395901,858.66
1751004671.328526,3.4652226030266573,7.858530490111838,0.0,0.0,0.0,0.9637404985652147,0.2668412476085197,0.082128074902458,0.0,0.0,0.0,0.0,0.11927274967846321,858.86
1751004671.328526,3.4652226030266573,7.858530490111838,0.0,0.0,0.0,0.9637404985652147,0.2668412476085197,0.082128074902458,0.0,0.0,0.0,0.0,0.11927274967846321,858.86
1751004671.5284643,3.451974723439695,7.86681427905435,0.0,0.0,0.0,0.9583980144229053,0.2854351869518414,0.07497746190786839,0.0,0.0,0.0,0.0,-0.21377642835906724,859.09
1751004671.5284643,3.451974723439695,7.86681427905435,0.0,0.0,0.0,0.9583980144229053,0.2854351869518414,0.07497746190786839,0.0,0.0,0.0,0.0,-0.21377642835906724,859.09
1751004671.728471,3.43790559059525,7.876294398155266,0.0,0.0,0.0,0.9549319070813531,0.2968249531929045,0.08215871168061058,0.0,0.0,0.0,0.0,-0.11917876654441076,859.39
1751004671.728471,3.43790559059525,7.876294398155266,0.0,0.0,0.0,0.9549319070813531,0.2968249531929045,0.08215871168061058,0.0,0.0,0.0,0.0,-0.11917876654441076,859.39
1751004671.9284394,3.4210160600462247,7.887978311766367,0.0,0.0,0.0,0.9540442117746063,0.2996658839096807,0.10359970939416954,0.0,0.0,0.0,0.0,-0.023860346090429807,859.79
1751004671.9284394,3.4210160600462247,7.887978311766367,0.0,0.0,0.0,0.9540442117746063,0.2996658839096807,0.10359970939416954,0.0,0.0,0.0,0.0,-0.023860346090429807,859.79
1751004672.128406,3.4045837584837644,7.899537110488762,0.0,0.0,0.0,0.9517880143875576,0.30675654136169683,0.09651848410241619,0.0,0.0,0.0,0.0,-0.11971393430125643,860.2
1751004672.128406,3.4045837584837644,7.899537110488762,0.0,0.0,0.0,0.9517880143875576,0.30675654136169683,0.09651848410241619,0.0,0.0,0.0,0.0,-0.11971393430125643,860.2
1751004672.328461,3.3898662628754566,7.9104205987206075,0.0,0.0,0.0,0.948540833177952,0.3166548401557706,0.08923285655845056,0.0,0.0,0.0,0.0,-0.07172703348117883,860.62
1751004672.328461,3.3898662628754566,7.9104205987206075,0.0,0.0,0.0,0.948540833177952,0.3166548401557706,0.08923285655845056,0.0,0.0,0.0,0.0,-0.07172703348117883,860.62
1751004672.5286126,3.375822534939906,7.921450141171681,0.0,0.0,0.0,0.9427349537070353,0.3335428114335458,0.08910888838655567,0.0,0.0,0.0,0.0,-0.16672312535669326,861.08
1751004672.5286126,3.375822534939906,7.921450141171681,0.0,0.0,0.0,0.9427349537070353,0.3335428114335458,0.08910888838655567,0.0,0.0,0.0,0.0,-0.16672312535669326,861.08
1751004672.7285562,3.35847492495007,7.9354989663848094,0.0,0.0,0.0,0.9437235299035618,0.3307353913725612,0.11085801591247808,0.0,0.0,0.0,0.0,0.07073186270356882,861.69
1751004672.7285562,3.35847492495007,7.9354989663848094,0.0,0.0,0.0,0.9437235299035618,0.3307353913725612,0.11085801591247808,0.0,0.0,0.0,0.0,0.07073186270356882,861.69
1751004672.9284985,3.3428812292486816,7.947443889802742,0.0,0.0,0.0,0.9494791185447305,0.31383021436362935,0.09660932841112349,0.0,0.0,0.0,0.0,0.16710949487548482,862.19
1751004672.9284985,3.3428812292486816,7.947443889802742,0.0,0.0,0.0,0.9494791185447305,0.31383021436362935,0.09660932841112349,0.0,0.0,0.0,0.0,0.16710949487548482,862.19
1751004673.12861,3.3283934379045443,7.957883073826016,0.0,0.0,0.0,0.9549319070813538,0.2968249531929026,0.0855792027466127,0.0,0.0,0.0,0.0,0.23812989155229278,862.59
1751004673.12861,3.3283934379045443,7.957883073826016,0.0,0.0,0.0,0.9549319070813538,0.2968249531929026,0.0855792027466127,0.0,0.0,0.0,0.0,0.23812989155229278,862.59
1751004673.3286293,3.3132396129578665,7.96815075703208,0.0,0.0,0.0,0.9553725828594227,0.29540350018324996,0.09983646089335599,0.0,0.0,0.0,0.0,-0.04697728449529805,862.95
1751004673.3286293,3.3132396129578665,7.96815075703208,0.0,0.0,0.0,0.9553725828594227,0.29540350018324996,0.09983646089335599,0.0,0.0,0.0,0.0,-0.04697728449529805,862.95
1751004673.5284264,3.295502625826989,7.9801775060957825,0.0,0.0,0.0,0.956247585785083,0.2925586346020238,0.11073828379844113,0.0,0.0,0.0,0.0,0.023401117716041184,863.39
1751004673.5284264,3.295502625826989,7.9801775060957825,0.0,0.0,0.0,0.956247585785083,0.2925586346020238,0.11073828379844113,0.0,0.0,0.0,0.0,0.023401117716041184,863.39
1751004673.7284448,3.2775705426419224,7.991909519969193,0.0,0.0,0.0,0.9613194401500381,0.2754358981498549,0.10004246768223046,0.0,0.0,0.0,0.0,0.1909104391552857,863.79
1751004673.7284448,3.2775705426419224,7.991909519969193,0.0,0.0,0.0,0.9613194401500381,0.2754358981498549,0.10004246768223046,0.0,0.0,0.0,0.0,0.1909104391552857,863.79
1751004673.928662,3.258380963436455,8.00331290262296,0.0,0.0,0.0,0.9653118610675091,0.26109961869443993,0.11759346836516109,0.0,0.0,0.0,0.0,0.07142838342748611,864.12
1751004673.928662,3.258380963436455,8.00331290262296,0.0,0.0,0.0,0.9653118610675091,0.26109961869443993,0.11759346836516109,0.0,0.0,0.0,0.0,0.07142838342748611,864.12
1751004674.1285036,3.234309014390725,8.016976698631291,0.0,0.0,0.0,0.9683519127269664,0.2495888080784585,0.13935934464104555,0.0,0.0,0.0,0.0,0.11896866956514765,864.48
1751004674.1285036,3.234309014390725,8.016976698631291,0.0,0.0,0.0,0.9683519127269664,0.2495888080784585,0.13935934464104555,0.0,0.0,0.0,0.0,0.11896866956514765,864.48
1751004674.3285441,3.2122860176471804,8.028809383157322,0.0,0.0,0.0,0.9719589140185777,0.23515073774034173,0.1216664560651974,0.0,0.0,0.0,0.0,0.19069360962117204,864.76
1751004674.3285441,3.2122860176471804,8.028809383157322,0.0,0.0,0.0,0.9719589140185777,0.23515073774034173,0.1216664560651974,0.0,0.0,0.0,0.0,0.19069360962117204,864.76
1751004674.5285525,3.191591738623497,8.039331713858386,0.0,0.0,0.0,0.9733414853962695,0.22936074818194968,0.11422689123575336,0.0,0.0,0.0,0.0,0.04794820048340924,864.97
1751004674.5285525,3.191591738623497,8.039331713858386,0.0,0.0,0.0,0.9733414853962695,0.22936074818194968,0.11422689123575336,0.0,0.0,0.0,0.0,0.04794820048340924,864.97
1751004674.7283702,3.1671328227675746,8.051308585879207,0.0,0.0,0.0,0.9750211912702959,0.222111855995697,0.13947692887423568,0.0,0.0,0.0,0.0,0.07218348426930403,865.18
1751004674.7283702,3.1671328227675746,8.051308585879207,0.0,0.0,0.0,0.9750211912702959,0.222111855995697,0.13947692887423568,0.0,0.0,0.0,0.0,0.07218348426930403,865.18
1751004674.928437,3.1386102387828325,8.065137967776051,0.0,0.0,0.0,0.9740198400398842,0.22646269275242314,0.16090983775203993,0.0,0.0,0.0,0.0,-0.07192638511874021,865.43
1751004674.928437,3.1386102387828325,8.065137967776051,0.0,0.0,0.0,0.9740198400398842,0.22646269275242314,0.16090983775203993,0.0,0.0,0.0,0.0,-0.07192638511874021,865.43
1751004675.1284227,3.1122111693582566,8.078227756287415,0.0,0.0,0.0,0.9740198400398828,0.22646269275242878,0.14306262581082996,0.0,0.0,0.0,0.0,0.04785864824741975,865.7
1751004675.1284227,3.1122111693582566,8.078227756287415,0.0,0.0,0.0,0.9740198400398828,0.22646269275242878,0.14306262581082996,0.0,0.0,0.0,0.0,0.04785864824741975,865.7
1751004675.328586,3.090191360943263,8.0890944543504,0.0,0.0,0.0,0.9736817409361391,0.22791197284822312,0.12161945382575698,0.0,0.0,0.0,0.0,0.000253818223895616,865.93
1751004675.328586,3.090191360943263,8.0890944543504,0.0,0.0,0.0,0.9736817409361391,0.22791197284822312,0.12161945382575698,0.0,0.0,0.0,0.0,0.000253818223895616,865.93
1751004675.528571,3.0662051984878187,8.101020316175411,0.0,0.0,0.0,0.9743557819587079,0.2250129111043073,0.14295481474976995,0.0,0.0,0.0,0.0,0.09413543550964404,866.19
1751004675.528571,3.0662051984878187,8.101020316175411,0.0,0.0,0.0,0.9743557819587079,0.2250129111043073,0.14295481474976995,0.0,0.0,0.0,0.0,0.09413543550964404,866.19
1751004675.7284868,3.039332894536261,8.11415987017862,0.0,0.0,0.0,0.9740198400398843,0.2264626927524227,0.15014842690438893,0.0,0.0,0.0,0.0,-0.00025488852843234545,866.47
1751004675.7284868,3.039332894536261,8.11415987017862,0.0,0.0,0.0,0.9740198400398843,0.2264626927524227,0.15014842690438893,0.0,0.0,0.0,0.0,-0.00025488852843234545,866.47
1751004675.9285493,3.0190055303193954,8.12441817691302,0.0,0.0,0.0,0.9723077877194951,0.23370401352998046,0.10704451385684055,0.0,0.0,0.0,0.0,-0.04727700759225355,866.72
1751004675.9285493,3.0190055303193954,8.12441817691302,0.0,0.0,0.0,0.9723077877194951,0.23370401352998046,0.10704451385684055,0.0,0.0,0.0,0.0,-0.04727700759225355,866.72
1751004676.1285985,2.999200321293807,8.134716640061507,0.0,0.0,0.0,0.9708993803070601,0.23948777279720695,0.11426572138720528,0.0,0.0,0.0,0.0,-0.046991743230879096,867.0
1751004676.1285985,2.999200321293807,8.134716640061507,0.0,0.0,0.0,0.9708993803070601,0.23948777279720695,0.11426572138720528,0.0,0.0,0.0,0.0,-0.046991743230879096,867.0
1751004676.3284793,2.9790803673939554,8.145376316988465,0.0,0.0,0.0,0.9705419008076034,0.24093239461883106,0.11079770685551585,0.0,0.0,0.0,0.0,0.0245117032629884,867.31
1751004676.3284793,2.9790803673939554,8.145376316988465,0.0,0.0,0.0,0.9705419008076034,0.24093239461883106,0.11079770685551585,0.0,0.0,0.0,0.0,0.0245117032629884,867.31
1751004676.5285597,2.9628663670664186,8.153871649226403,0.0,0.0,0.0,0.9716078876971218,0.23659694115676383,0.08923933408369314,0.0,0.0,0.0,0.0,0.023866374177285044,867.55
1751004676.5285597,2.9628663670664186,8.153871649226403,0.0,0.0,0.0,0.9716078876971218,0.23659694115676383,0.08923933408369314,0.0,0.0,0.0,0.0,0.023866374177285044,867.55
1751004676.7285469,2.942907589455677,8.163868065830451,0.0,0.0,0.0,0.9736817409361387,0.22791197284822529,0.12143239419288401,0.0,0.0,0.0,0.0,0.04751279796868504,867.81
1751004676.7285469,2.942907589455677,8.163868065830451,0.0,0.0,0.0,0.9736817409361387,0.22791197284822529,0.12143239419288401,0.0,0.0,0.0,0.0,0.04751279796868504,867.81
1751004676.9285126,2.924967518421899,8.172911368867034,0.0,0.0,0.0,0.9726545080272132,0.23225677172978132,0.08558751263895943,0.0,0.0,0.0,0.0,-0.0001876276631022058,868.05
1751004676.9285126,2.924967518421899,8.172911368867034,0.0,0.0,0.0,0.9726545080272132,0.23225677172978132,0.08558751263895943,0.0,0.0,0.0,0.0,-0.0001876276631022058,868.05
1751004677.1285346,2.9245695275217938,8.173113676244737,0.0,0.0,0.0,0.9723077877194951,0.23370401352998027,-3.7470027081099036e-17,0.0,0.0,0.0,0.0,1.3405943022348764e-15,868.06
1751004677.1285346,2.9245695275217938,8.173113676244737,0.0,0.0,0.0,0.9723077877194951,0.23370401352998027,-3.7470027081099036e-17,0.0,0.0,0.0,0.0,1.3405943022348764e-15,868.06
1751004677.3285596,2.9245695275217938,8.173113676244737,0.0,0.0,0.0,0.9723077877194951,0.23370401352998027,-3.7470027081099036e-17,0.0,0.0,0.0,0.0,1.3405943022348764e-15,868.06
1751004677.3285596,2.9245695275217938,8.173113676244737,0.0,0.0,0.0,0.9723077877194951,0.23370401352998027,-3.7470027081099036e-17,0.0,0.0,0.0,0.0,1.3405943022348764e-15,868.06
1751004677.5285568,2.9245695275217938,8.173113676244737,0.0,0.0,0.0,0.9723077877194951,0.23370401352998027,-3.7470027081099036e-17,0.0,0.0,0.0,0.0,1.3405943022348764e-15,868.06
1751004677.5285568,2.9245695275217938,8.173113676244737,0.0,0.0,0.0,0.9723077877194951,0.23370401352998027,-3.7470027081099036e-17,0.0,0.0,0.0,0.0,1.3405943022348764e-15,868.06
1751004677.7285597,2.9245695275217938,8.173113676244737,0.0,0.0,0.0,0.9723077877194951,0.23370401352998027,-3.7470027081099036e-17,0.0,0.0,0.0,0.0,1.3405943022348764e-15,868.06
