time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751005153.0857613,4.683163246629811,6.800117813568424,0.0,0.0,0.0,0.7618273916137472,0.6477800748610552,0.10332121270140675,0.0,0.0,0.0,0.0,-0.023817834529754608,825.67
1751005153.2856622,4.68024816336312,6.817283389753254,0.0,0.0,0.0,0.7704350074324032,0.637518548218507,0.08232161386090248,0.0,0.0,0.0,0.0,0.21381836287052786,826.92
1751005153.2856622,4.68024816336312,6.817283389753254,0.0,0.0,0.0,0.7704350074324032,0.637518548218507,0.08232161386090248,0.0,0.0,0.0,0.0,0.21381836287052786,826.92
1751005153.4858503,4.677226719841075,6.8335233810001625,0.0,0.0,0.0,0.7656699631234065,0.6432336337370749,0.08554969009341025,0.0,0.0,0.0,0.0,-0.14272191326882427,828.09
1751005153.4858503,4.677226719841075,6.8335233810001625,0.0,0.0,0.0,0.7656699631234065,0.6432336337370749,0.08554969009341025,0.0,0.0,0.0,0.0,-0.14272191326882427,828.09
1751005153.685716,4.673540297467183,6.853726138865047,0.0,0.0,0.0,0.7713829058157258,0.6363712851907188,0.10708069001780082,0.0,0.0,0.0,0.0,0.1423555759492535,829.55
1751005153.685716,4.673540297467183,6.853726138865047,0.0,0.0,0.0,0.7713829058157258,0.6363712851907188,0.10708069001780082,0.0,0.0,0.0,0.0,0.1423555759492535,829.55
1751005153.8856733,4.667576753893767,6.883038177292931,0.0,0.0,0.0,0.7760967298769947,0.6306138801788579,0.149926465119455,0.0,0.0,0.0,0.0,0.04726540537137615,831.64
1751005153.8856733,4.667576753893767,6.883038177292931,0.0,0.0,0.0,0.7760967298769947,0.6306138801788579,0.149926465119455,0.0,0.0,0.0,0.0,0.04726540537137615,831.64
1751005154.0857499,4.661531587450325,6.910507047434025,0.0,0.0,0.0,0.7844731528836542,0.6201627789578951,0.13556371942730744,0.0,0.0,0.0,0.0,0.1427360213571113,833.58
1751005154.0857499,4.661531587450325,6.910507047434025,0.0,0.0,0.0,0.7844731528836542,0.6201627789578951,0.13556371942730744,0.0,0.0,0.0,0.0,0.1427360213571113,833.58
1751005154.285769,4.655697015289814,6.933438011135349,0.0,0.0,0.0,0.792708849267796,0.6096004267489704,0.11053315200751454,0.0,0.0,0.0,0.0,0.0707956500558244,835.15
1751005154.285769,4.655697015289814,6.933438011135349,0.0,0.0,0.0,0.792708849267796,0.6096004267489704,0.11053315200751454,0.0,0.0,0.0,0.0,0.0707956500558244,835.15
1751005154.4857967,4.649959151394823,6.956393054886602,0.0,0.0,0.0,0.7863155216089661,0.6178251374594753,0.11060549714663948,0.0,0.0,0.0,0.0,-0.07154477715865659,836.74
1751005154.4857967,4.649959151394823,6.956393054886602,0.0,0.0,0.0,0.7863155216089661,0.6178251374594753,0.11060549714663948,0.0,0.0,0.0,0.0,-0.07154477715865659,836.74
1751005154.6856582,4.644494275397198,6.977575471526197,0.0,0.0,0.0,0.792708849267796,0.6096004267489704,0.10713242764995434,0.0,0.0,0.0,0.0,0.04645019181437896,838.2
1751005154.6856582,4.644494275397198,6.977575471526197,0.0,0.0,0.0,0.792708849267796,0.6096004267489704,0.10713242764995434,0.0,0.0,0.0,0.0,0.04645019181437896,838.2
1751005154.8857744,4.639319926021338,6.995597156924628,0.0,0.0,0.0,0.8052367446203038,0.592953442618639,0.09630125272304169,0.0,0.0,0.0,0.0,0.21411426557352828,839.41
1751005154.8857744,4.639319926021338,6.995597156924628,0.0,0.0,0.0,0.8052367446203038,0.592953442618639,0.09630125272304169,0.0,0.0,0.0,0.0,0.21411426557352828,839.41
1751005155.085684,4.631906546396358,7.0180672119185745,0.0,0.0,0.0,0.8148351526773459,0.5796927409941292,0.12148882089406714,0.0,0.0,0.0,0.0,0.14399330271882574,840.88
1751005155.085684,4.631906546396358,7.0180672119185745,0.0,0.0,0.0,0.8148351526773459,0.5796927409941292,0.12148882089406714,0.0,0.0,0.0,0.0,0.14399330271882574,840.88
1751005155.28564,4.6235285006525215,7.040672498871973,0.0,0.0,0.0,0.8233715622465355,0.5675026612128788,0.11797694126657592,0.0,0.0,0.0,0.0,0.07188186391193933,842.31
1751005155.28564,4.6235285006525215,7.040672498871973,0.0,0.0,0.0,0.8233715622465355,0.5675026612128788,0.11797694126657592,0.0,0.0,0.0,0.0,0.07188186391193933,842.31
1751005155.4857213,4.614556384447063,7.063529121427004,0.0,0.0,0.0,0.8292386611317528,0.5588946617068533,0.10974359154527598,0.0,0.0,0.0,0.0,0.10805513184612174,843.73
1751005155.4857213,4.614556384447063,7.063529121427004,0.0,0.0,0.0,0.8292386611317528,0.5588946617068533,0.10974359154527598,0.0,0.0,0.0,0.0,0.10805513184612174,843.73
1751005155.6856494,4.606025482435265,7.084157572503568,0.0,0.0,0.0,0.8325509260989986,0.5539485133581458,0.11072242198941269,0.0,0.0,0.0,0.0,0.023537183463334256,844.99
1751005155.6856494,4.606025482435265,7.084157572503568,0.0,0.0,0.0,0.8325509260989986,0.5539485133581458,0.11072242198941269,0.0,0.0,0.0,0.0,0.023537183463334256,844.99
1751005155.8857477,4.595152024281897,7.109612556844689,0.0,0.0,0.0,0.8374639711995635,0.54649254061026,0.1499529070580645,0.0,0.0,0.0,0.0,0.09513807919375064,846.53
1751005155.8857477,4.595152024281897,7.109612556844689,0.0,0.0,0.0,0.8374639711995635,0.54649254061026,0.1499529070580645,0.0,0.0,0.0,0.0,0.09513807919375064,846.53
1751005156.0856957,4.5808390304750235,7.141847963499829,0.0,0.0,0.0,0.8398954790424282,0.5427481775962865,0.1787068945015375,0.0,0.0,0.0,0.0,0.04791391317874794,848.47
1751005156.0856957,4.5808390304750235,7.141847963499829,0.0,0.0,0.0,0.8398954790424282,0.5427481775962865,0.1787068945015375,0.0,0.0,0.0,0.0,0.04791391317874794,848.47
1751005156.2856634,4.568335865491987,7.16951253979897,0.0,0.0,0.0,0.8415071865802098,0.5402459207933549,0.14631147300897884,0.0,0.0,0.0,0.0,0.0715812399275783,850.13
1751005156.2856634,4.568335865491987,7.16951253979897,0.0,0.0,0.0,0.8415071865802098,0.5402459207933549,0.14631147300897884,0.0,0.0,0.0,0.0,0.0715812399275783,850.13
1751005156.485608,4.556861908263609,7.195192403561733,0.0,0.0,0.0,0.8358336892223053,0.5489827355764759,0.1430084535278418,0.0,0.0,0.0,0.0,-0.09576079685580227,851.68
1751005156.485608,4.556861908263609,7.195192403561733,0.0,0.0,0.0,0.8358336892223053,0.5489827355764759,0.1430084535278418,0.0,0.0,0.0,0.0,-0.09576079685580227,851.68
1751005156.6856012,4.545898000734548,7.220608808418197,0.0,0.0,0.0,0.8341960026860874,0.5514680671648661,0.13928637867342514,0.0,0.0,0.0,0.0,-0.024344120225427777,853.24
1751005156.6856012,4.545898000734548,7.220608808418197,0.0,0.0,0.0,0.8341960026860874,0.5514680671648661,0.13928637867342514,0.0,0.0,0.0,0.0,-0.024344120225427777,853.24
1751005156.8856692,4.535467084427685,7.245765592275,0.0,0.0,0.0,0.8284059989584139,0.5601281111404,0.1357926670194575,0.0,0.0,0.0,0.0,-0.09527303922804695,854.82
1751005156.8856692,4.535467084427685,7.245765592275,0.0,0.0,0.0,0.8284059989584139,0.5601281111404,0.1357926670194575,0.0,0.0,0.0,0.0,-0.09527303922804695,854.82
1751005157.0856574,4.5314411044586,7.255695475985422,0.0,0.0,0.0,0.8300694867704967,0.5576599744759921,0.046562969099471586,0.0,0.0,0.0,0.0,0.02322649636510309,855.45
1751005157.0856574,4.5314411044586,7.255695475985422,0.0,0.0,0.0,0.8300694867704967,0.5576599744759921,0.046562969099471586,0.0,0.0,0.0,0.0,0.02322649636510309,855.45
1751005157.2857223,4.526612279704657,7.267225947639085,0.0,0.0,0.0,0.8333743872395897,0.5527089023102835,0.06783080759495076,0.0,0.0,0.0,0.0,0.02428116035303178,856.17
1751005157.2857223,4.526612279704657,7.267225947639085,0.0,0.0,0.0,0.8333743872395897,0.5527089023102835,0.06783080759495076,0.0,0.0,0.0,0.0,0.02428116035303178,856.17
1751005157.4855592,4.519871087132492,7.283279851561529,0.0,0.0,0.0,0.8341960026860891,0.5514680671648635,0.09667529124458155,0.0,0.0,0.0,0.0,0.07178631936630094,857.18
1751005157.4855592,4.519871087132492,7.283279851561529,0.0,0.0,0.0,0.8341960026860891,0.5514680671648635,0.09667529124458155,0.0,0.0,0.0,0.0,0.07178631936630094,857.18
1751005157.685769,4.5110029005941055,7.304251000990109,0.0,0.0,0.0,0.8317256210880588,0.5551868975630484,0.11062292217719963,0.0,0.0,0.0,0.0,-0.07119343112528431,858.49
1751005157.685769,4.5110029005941055,7.304251000990109,0.0,0.0,0.0,0.8317256210880588,0.5551868975630484,0.11062292217719963,0.0,0.0,0.0,0.0,-0.07119343112528431,858.49
1751005157.8857265,4.504056702835774,7.321186587775784,0.0,0.0,0.0,0.8308984740345908,0.5564240521823157,0.08918787977406585,0.0,0.0,0.0,0.0,0.023628988446946313,859.57
1751005157.8857265,4.504056702835774,7.321186587775784,0.0,0.0,0.0,0.8308984740345908,0.5564240521823157,0.08918787977406585,0.0,0.0,0.0,0.0,0.023628988446946313,859.57
1751005158.0856209,4.49861217094186,7.333910359859238,0.0,0.0,0.0,0.8382763309627386,0.5452456262526543,0.07156660149398011,0.0,0.0,0.0,0.0,0.14369817977849725,860.37
1751005158.0856209,4.49861217094186,7.333910359859238,0.0,0.0,0.0,0.8382763309627386,0.5452456262526543,0.07156660149398011,0.0,0.0,0.0,0.0,0.14369817977849725,860.37
1751005158.2856448,4.491841741363178,7.348978100064163,0.0,0.0,0.0,0.8407022637729763,0.5414976488286842,0.08926795076643575,0.0,0.0,0.0,0.0,0.0241334963004535,861.3
1751005158.2856448,4.491841741363178,7.348978100064163,0.0,0.0,0.0,0.8407022637729763,0.5414976488286842,0.08926795076643575,0.0,0.0,0.0,0.0,0.0241334963004535,861.3
1751005158.4856358,4.483639240161985,7.366334342001495,0.0,0.0,0.0,0.8478793267448205,0.5301892560951701,0.09650200950175981,0.0,0.0,0.0,0.0,0.1190252272289232,862.36
1751005158.4856358,4.483639240161985,7.366334342001495,0.0,0.0,0.0,0.8478793267448205,0.5301892560951701,0.09650200950175981,0.0,0.0,0.0,0.0,0.1190252272289232,862.36
1751005158.6856732,4.476235595455451,7.381100075719414,0.0,0.0,0.0,0.8564446083049639,0.5162389300559934,0.0749180914418714,0.0,0.0,0.0,0.0,0.2148654257966241,863.23
1751005158.6856732,4.476235595455451,7.381100075719414,0.0,0.0,0.0,0.8564446083049639,0.5162389300559934,0.0749180914418714,0.0,0.0,0.0,0.0,0.2148654257966241,863.23
1751005158.8856084,4.469505745682502,7.393193015585239,0.0,0.0,0.0,0.864780383568958,0.5021502645566621,0.07504697575906359,0.0,0.0,0.0,0.0,0.11882359450434428,863.92
1751005158.8856084,4.469505745682502,7.393193015585239,0.0,0.0,0.0,0.864780383568958,0.5021502645566621,0.07504697575906359,0.0,0.0,0.0,0.0,0.11882359450434428,863.92
1751005159.085831,4.459999137233503,7.410382998604297,0.0,0.0,0.0,0.8587408576195859,0.5124101281734956,0.11041894916825679,0.0,0.0,0.0,0.0,-0.11928881157624471,864.9
1751005159.085831,4.459999137233503,7.410382998604297,0.0,0.0,0.0,0.8587408576195859,0.5124101281734956,0.11041894916825679,0.0,0.0,0.0,0.0,-0.11928881157624471,864.9
1751005159.2857165,4.449875330908837,7.4292708444854805,0.0,0.0,0.0,0.8572119237958827,0.5149638023222233,0.10360644028543824,0.0,0.0,0.0,0.0,-0.023422290966588055,866.0
1751005159.2857165,4.449875330908837,7.4292708444854805,0.0,0.0,0.0,0.8572119237958827,0.5149638023222233,0.10360644028543824,0.0,0.0,0.0,0.0,-0.023422290966588055,866.0
1751005159.485706,4.442924069287991,7.442260989690681,0.0,0.0,0.0,0.857977340799151,0.5136875340858658,0.07143563628958235,0.0,0.0,0.0,0.0,0.047119003891387776,866.76
1751005159.485706,4.442924069287991,7.442260989690681,0.0,0.0,0.0,0.857977340799151,0.5136875340858658,0.07143563628958235,0.0,0.0,0.0,0.0,0.047119003891387776,866.76
1751005159.6856027,4.4350403177913,7.457282865940937,0.0,0.0,0.0,0.8533563955156206,0.521327979522093,0.08571732160210443,0.0,0.0,0.0,0.0,-0.094834889952824,867.64
1751005159.6856027,4.4350403177913,7.457282865940937,0.0,0.0,0.0,0.8533563955156206,0.521327979522093,0.08571732160210443,0.0,0.0,0.0,0.0,-0.094834889952824,867.64
1751005159.885642,4.424980492919942,7.477210471968073,0.0,0.0,0.0,0.8533563955156204,0.5213279795220933,0.11789793200797694,0.0,0.0,0.0,0.0,0.07179733239791569,868.84
1751005159.885642,4.424980492919942,7.477210471968073,0.0,0.0,0.0,0.8533563955156204,0.5213279795220933,0.11789793200797694,0.0,0.0,0.0,0.0,0.07179733239791569,868.84
1751005160.085704,4.413341422714163,7.499337398773921,0.0,0.0,0.0,0.8564446083049618,0.5162389300559969,0.12499935363147267,0.0,0.0,0.0,0.0,0.023732577157457694,870.16
1751005160.085704,4.413341422714163,7.499337398773921,0.0,0.0,0.0,0.8564446083049618,0.5162389300559969,0.12499935363147267,0.0,0.0,0.0,0.0,0.023732577157457694,870.16
1751005160.28561,4.400876481552429,7.523048042400119,0.0,0.0,0.0,0.8564446083049634,0.5162389300559944,0.13933117600343412,0.0,0.0,0.0,0.0,0.023925570282394178,871.57
1751005160.28561,4.400876481552429,7.523048042400119,0.0,0.0,0.0,0.8564446083049634,0.5162389300559944,0.13933117600343412,0.0,0.0,0.0,0.0,0.023925570282394178,871.57
1751005160.485609,4.389454308968344,7.543769851852639,0.0,0.0,0.0,0.8632819603028593,0.5047219601083872,0.11118120882038021,0.0,0.0,0.0,0.0,0.07081764846193868,872.79
1751005160.485609,4.389454308968344,7.543769851852639,0.0,0.0,0.0,0.8632819603028593,0.5047219601083872,0.11118120882038021,0.0,0.0,0.0,0.0,0.07081764846193868,872.79
1751005160.6856315,4.380857525618536,7.558911368099909,0.0,0.0,0.0,0.8655267231560482,0.5008627471700741,0.08227470350879236,0.0,0.0,0.0,0.0,0.07100206227741612,873.67
1751005160.6856315,4.380857525618536,7.558911368099909,0.0,0.0,0.0,0.8655267231560482,0.5008627471700741,0.08227470350879236,0.0,0.0,0.0,0.0,0.07100206227741612,873.67
1751005160.8856788,4.372245195151685,7.574553181611971,0.0,0.0,0.0,0.8533563955156203,0.5213279795220935,0.08584427893122507,0.0,0.0,0.0,0.0,-0.28530288047984165,874.59
1751005160.8856788,4.372245195151685,7.574553181611971,0.0,0.0,0.0,0.8533563955156203,0.5213279795220935,0.08584427893122507,0.0,0.0,0.0,0.0,-0.28530288047984165,874.59
1751005161.0855756,4.364091463597407,7.5914374844946035,0.0,0.0,0.0,0.8439107656558634,0.5364835688165429,0.09285688867154532,0.0,0.0,0.0,0.0,-0.09547847740598717,875.64
1751005161.0855756,4.364091463597407,7.5914374844946035,0.0,0.0,0.0,0.8439107656558634,0.5364835688165429,0.09285688867154532,0.0,0.0,0.0,0.0,-0.09547847740598717,875.64
1751005161.2855194,4.357313037824377,7.606010341602661,0.0,0.0,0.0,0.8390868341753744,0.5439975043265801,0.08231005644492977,0.0,0.0,0.0,0.0,-0.16699443192837457,876.57
1751005161.2855194,4.357313037824377,7.606010341602661,0.0,0.0,0.0,0.8390868341753744,0.5439975043265801,0.08231005644492977,0.0,0.0,0.0,0.0,-0.16699443192837457,876.57
1751005161.4856734,4.351982860506657,7.618297653282942,0.0,0.0,0.0,0.8341960026860867,0.5514680671648671,0.0643735490402977,0.0,0.0,0.0,0.0,-0.04720076079873341,877.37
1751005161.4856734,4.351982860506657,7.618297653282942,0.0,0.0,0.0,0.8341960026860867,0.5514680671648671,0.0643735490402977,0.0,0.0,0.0,0.0,-0.04720076079873341,877.37
1751005161.6855965,4.347870877703214,7.628192100322518,0.0,0.0,0.0,0.83089847403459,0.5564240521823169,0.053602407113369874,0.0,0.0,0.0,0.0,-0.023686634820910886,878.03
1751005161.6855965,4.347870877703214,7.628192100322518,0.0,0.0,0.0,0.83089847403459,0.5564240521823169,0.053602407113369874,0.0,0.0,0.0,0.0,-0.023686634820910886,878.03
1751005161.8855846,4.346292476184134,7.631887115302701,0.0,0.0,0.0,0.8366497566849981,0.547738244637832,0.021426633522022027,0.0,0.0,0.0,0.0,0.09447676038587285,878.27
1751005161.8855846,4.346292476184134,7.631887115302701,0.0,0.0,0.0,0.8366497566849981,0.547738244637832,0.021426633522022027,0.0,0.0,0.0,0.0,0.09447676038587285,878.27
1751005162.0856578,4.344079314087076,7.636765940797516,0.0,0.0,0.0,0.8447082229843252,0.5352270714590803,0.02884103461445104,0.0,0.0,0.0,0.0,0.14272746022497879,878.59
1751005162.0856578,4.344079314087076,7.636765940797516,0.0,0.0,0.0,0.8447082229843252,0.5352270714590803,0.02884103461445104,0.0,0.0,0.0,0.0,0.14272746022497879,878.59
1751005162.2857053,4.3419335293750185,7.641183194585322,0.0,0.0,0.0,0.851800942578606,0.5238655879347281,0.01785515453477829,0.0,0.0,0.0,0.0,0.11903436356518812,878.86
1751005162.2857053,4.3419335293750185,7.641183194585322,0.0,0.0,0.0,0.851800942578606,0.5238655879347281,0.01785515453477829,0.0,0.0,0.0,0.0,0.11903436356518812,878.86
1751005162.4856384,4.341731526029455,7.64158133988546,0.0,0.0,0.0,0.8525796131612935,0.522597362432819,2.55351295663786e-16,0.0,0.0,0.0,0.0,1.2378986724570496e-15,878.89
1751005162.4856384,4.341731526029455,7.64158133988546,0.0,0.0,0.0,0.8525796131612935,0.522597362432819,2.55351295663786e-16,0.0,0.0,0.0,0.0,1.2378986724570496e-15,878.89
1751005162.6856937,4.340733386325836,7.643578025798091,0.0,0.0,0.0,0.8486674125177011,0.5289268597174,0.017836470475955803,0.0,0.0,0.0,0.0,-0.11890980317303575,879.01
1751005162.6856937,4.340733386325836,7.643578025798091,0.0,0.0,0.0,0.8486674125177011,0.5289268597174,0.017836470475955803,0.0,0.0,0.0,0.0,-0.11890980317303575,879.01
1751005162.8857417,4.337918762429086,7.64965409431062,0.0,0.0,0.0,0.8366497566849981,0.5477382446378319,0.03925068345228726,0.0,0.0,0.0,0.0,-0.2616712230152455,879.4
1751005162.8857417,4.337918762429086,7.64965409431062,0.0,0.0,0.0,0.8366497566849981,0.5477382446378319,0.03925068345228726,0.0,0.0,0.0,0.0,-0.2616712230152455,879.4
1751005163.085712,4.335862847430755,7.654601134004568,0.0,0.0,0.0,0.8284059989584134,0.5601281111404008,0.024984793754944664,0.0,0.0,0.0,0.0,-0.11912510905874849,879.73
1751005163.085712,4.335862847430755,7.654601134004568,0.0,0.0,0.0,0.8284059989584134,0.5601281111404008,0.024984793754944664,0.0,0.0,0.0,0.0,-0.11912510905874849,879.73
1751005163.2857573,4.333590124754895,7.6604235975491495,0.0,0.0,0.0,0.8216788084724065,0.5699508186741785,0.03214340723987473,0.0,0.0,0.0,0.0,-0.11951507293359923,880.13
1751005163.2857573,4.333590124754895,7.6604235975491495,0.0,0.0,0.0,0.8216788084724065,0.5699508186741785,0.03214340723987473,0.0,0.0,0.0,0.0,-0.11951507293359923,880.13
1751005163.485609,4.331803329750784,7.665474056754453,0.0,0.0,0.0,0.8113699527804518,0.5845329757379369,0.021398382769121812,0.0,0.0,0.0,0.0,-0.14265588512747568,880.48
1751005163.485609,4.331803329750784,7.665474056754453,0.0,0.0,0.0,0.8113699527804518,0.5845329757379369,0.021398382769121812,0.0,0.0,0.0,0.0,-0.14265588512747568,880.48
1751005163.6857023,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005163.6857023,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005163.8857024,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005163.8857024,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.0856934,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.0856934,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.2859104,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.2859104,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.485642,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.485642,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.6858075,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.6858075,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.8857796,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
1751005164.8857796,4.331662592502285,7.665897752469001,0.0,0.0,0.0,0.8104991555988559,0.5857398046688834,2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.2850831510036186e-15,880.51
