time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750996744.0333066,3.104236809896242,7.7079065492811285,0.0,0.0,0.0,0.8964451739224006,0.44315465714718255,0.1322947775896354,0.0,0.0,0.0,0.0,-0.023126876846911202,830.95
1750996744.0333066,3.104236809896242,7.7079065492811285,0.0,0.0,0.0,0.8964451739224006,0.44315465714718255,0.1322947775896354,0.0,0.0,0.0,0.0,-0.023126876846911202,830.95
1750996744.2334101,3.0885827158006474,7.728533589251046,0.0,0.0,0.0,0.8964451739224006,0.44315465714718255,0.12839686977786766,0.0,0.0,0.0,0.0,0.048177919080341726,832.28
1750996744.2334101,3.0885827158006474,7.728533589251046,0.0,0.0,0.0,0.8964451739224006,0.44315465714718255,0.12839686977786766,0.0,0.0,0.0,0.0,0.048177919080341726,832.28
1750996744.4333022,3.072492174792834,7.750502948476673,0.0,0.0,0.0,0.8863301418111549,0.4630538626520872,0.13945483446495366,0.0,0.0,0.0,0.0,-0.2610253538482814,833.73
1750996744.4333022,3.072492174792834,7.750502948476673,0.0,0.0,0.0,0.8863301418111549,0.4630538626520872,0.13945483446495366,0.0,0.0,0.0,0.0,-0.2610253538482814,833.73
1750996744.6333342,3.0575503401938717,7.772734768122239,0.0,0.0,0.0,0.8779198777353101,0.4788075691519696,0.12849139024365236,0.0,0.0,0.0,0.0,-0.19090184021714887,835.25
1750996744.6333342,3.0575503401938717,7.772734768122239,0.0,0.0,0.0,0.8779198777353101,0.4788075691519696,0.12849139024365236,0.0,0.0,0.0,0.0,-0.19090184021714887,835.25
1750996744.8333147,3.045777930404163,7.79117328860188,0.0,0.0,0.0,0.8743328113129792,0.4853268332387384,0.1107859604579906,0.0,0.0,0.0,0.0,-0.11860248369101492,836.54
1750996744.8333147,3.045777930404163,7.79117328860188,0.0,0.0,0.0,0.8743328113129792,0.4853268332387384,0.1107859604579906,0.0,0.0,0.0,0.0,-0.11860248369101492,836.54
1750996745.0333576,3.0328614446319646,7.812579313664526,0.0,0.0,0.0,0.8684928960124264,0.49570161344900693,0.1320914204524312,0.0,0.0,0.0,0.0,-0.11860828943322317,838.06
1750996745.0333576,3.0328614446319646,7.812579313664526,0.0,0.0,0.0,0.8684928960124264,0.49570161344900693,0.1320914204524312,0.0,0.0,0.0,0.0,-0.11860828943322317,838.06
1750996745.2333264,3.0189956330268015,7.836535848426856,0.0,0.0,0.0,0.8640321287321663,0.5034366698191156,0.14267647542554096,0.0,0.0,0.0,0.0,-0.09565373125383306,839.8
1750996745.2333264,3.0189956330268015,7.836535848426856,0.0,0.0,0.0,0.8640321287321663,0.5034366698191156,0.14267647542554096,0.0,0.0,0.0,0.0,-0.09565373125383306,839.8
1750996745.433243,3.005396540641254,7.861662790384987,0.0,0.0,0.0,0.8533563955156183,0.5213279795220968,0.14282207105651817,0.0,0.0,0.0,0.0,-0.23883021754891542,841.65
1750996745.433243,3.005396540641254,7.861662790384987,0.0,0.0,0.0,0.8533563955156183,0.5213279795220968,0.14282207105651817,0.0,0.0,0.0,0.0,-0.23883021754891542,841.65
1750996745.633305,2.9928749373799035,7.8873440440980405,0.0,0.0,0.0,0.8423102456814454,0.5389929962625332,0.13928639765830858,0.0,0.0,0.0,0.0,-0.21372291239649516,843.61
1750996745.633305,2.9928749373799035,7.8873440440980405,0.0,0.0,0.0,0.8423102456814454,0.5389929962625332,0.13928639765830858,0.0,0.0,0.0,0.0,-0.21372291239649516,843.61
1750996745.833374,2.981116483793561,7.912895159088873,0.0,0.0,0.0,0.8415071865802071,0.5402459207933591,0.13928521032626368,0.0,0.0,0.0,0.0,-0.023499799548144615,845.58
1750996745.833374,2.981116483793561,7.912895159088873,0.0,0.0,0.0,0.8415071865802071,0.5402459207933591,0.13928521032626368,0.0,0.0,0.0,0.0,-0.023499799548144615,845.58
1750996746.033516,2.9689523072516195,7.939733104073268,0.0,0.0,0.0,0.8382763309627371,0.5452456262526565,0.14254349071449815,0.0,0.0,0.0,0.0,-0.0945514756780219,847.67
1750996746.033516,2.9689523072516195,7.939733104073268,0.0,0.0,0.0,0.8382763309627371,0.5452456262526565,0.14254349071449815,0.0,0.0,0.0,0.0,-0.0945514756780219,847.67
1750996746.2332892,2.9564492964168885,7.967887340579606,0.0,0.0,0.0,0.8390868341753723,0.5439975043265836,0.16089559726509206,0.0,0.0,0.0,0.0,0.023291685908384995,849.87
1750996746.2332892,2.9564492964168885,7.967887340579606,0.0,0.0,0.0,0.8390868341753723,0.5439975043265836,0.16089559726509206,0.0,0.0,0.0,0.0,0.023291685908384995,849.87
1750996746.4333713,2.943749037872614,7.995462091013353,0.0,0.0,0.0,0.8439107656558599,0.5364835688165486,0.15349515526946064,0.0,0.0,0.0,0.0,0.07069933535459098,852.02
1750996746.4333713,2.943749037872614,7.995462091013353,0.0,0.0,0.0,0.8439107656558599,0.5364835688165486,0.15349515526946064,0.0,0.0,0.0,0.0,0.07069933535459098,852.02
1750996746.6333768,2.931898912214742,8.020477653926315,0.0,0.0,0.0,0.8470893631534091,0.5314504782501864,0.13206295455250433,0.0,0.0,0.0,0.0,0.07285000124228982,853.96
1750996746.6333768,2.931898912214742,8.020477653926315,0.0,0.0,0.0,0.8470893631534091,0.5314504782501864,0.13206295455250433,0.0,0.0,0.0,0.0,0.07285000124228982,853.96
1750996746.8334715,2.9236610903239986,8.036822926450679,0.0,0.0,0.0,0.8556753960257848,0.5175129144631236,0.09632111335029699,0.0,0.0,0.0,0.0,0.16677587674334401,855.21
1750996746.8334715,2.9236610903239986,8.036822926450679,0.0,0.0,0.0,0.8556753960257848,0.5175129144631236,0.09632111335029699,0.0,0.0,0.0,0.0,0.16677587674334401,855.21
1750996747.0333374,2.9139243642151786,8.05490387726884,0.0,0.0,0.0,0.8647803835689555,0.5021502645566666,0.09999349581856952,0.0,0.0,0.0,0.0,0.23832879627196918,856.58
1750996747.0333374,2.9139243642151786,8.05490387726884,0.0,0.0,0.0,0.8647803835689555,0.5021502645566666,0.09999349581856952,0.0,0.0,0.0,0.0,0.23832879627196918,856.58
1750996747.2334049,2.9035756868393165,8.071596801271642,0.0,0.0,0.0,0.879341104945939,0.4761924203013475,0.10346318328316817,0.0,0.0,0.0,0.0,0.2621516487639021,857.8
1750996747.2334049,2.9035756868393165,8.071596801271642,0.0,0.0,0.0,0.879341104945939,0.4761924203013475,0.10346318328316817,0.0,0.0,0.0,0.0,0.2621516487639021,857.8
1750996747.4334989,2.891232559457194,8.090730002637553,0.0,0.0,0.0,0.8757734582554568,0.4827223320038939,0.1141529444358571,0.0,0.0,0.0,0.0,-0.09585836954694099,859.18
1750996747.4334989,2.891232559457194,8.090730002637553,0.0,0.0,0.0,0.8757734582554568,0.4827223320038939,0.1141529444358571,0.0,0.0,0.0,0.0,-0.09585836954694099,859.18
1750996747.6333034,2.879259028134218,8.110096700753555,0.0,0.0,0.0,0.8750541037857933,0.48402511861229075,0.11794078912082148,0.0,0.0,0.0,0.0,0.07115407944693289,860.6
1750996747.6333034,2.879259028134218,8.110096700753555,0.0,0.0,0.0,0.8750541037857933,0.48402511861229075,0.11794078912082148,0.0,0.0,0.0,0.0,0.07115407944693289,860.6
1750996747.833236,2.867655177810469,8.128112779341485,0.0,0.0,0.0,0.8807545421701887,0.4735730529143115,0.10007668636939102,0.0,0.0,0.0,0.0,0.09513372658237801,861.91
1750996747.833236,2.867655177810469,8.128112779341485,0.0,0.0,0.0,0.8807545421701887,0.4735730529143115,0.10007668636939102,0.0,0.0,0.0,0.0,0.09513372658237801,861.91
1750996748.033312,2.8584049853431552,8.141798556873624,0.0,0.0,0.0,0.8828600644102452,0.4696361428484159,0.08211383677149742,0.0,0.0,0.0,0.0,-0.024418467529411937,862.9
1750996748.033312,2.8584049853431552,8.141798556873624,0.0,0.0,0.0,0.8828600644102452,0.4696361428484159,0.08211383677149742,0.0,0.0,0.0,0.0,-0.024418467529411937,862.9
1750996748.2333698,2.847414470857435,8.158615751588409,0.0,0.0,0.0,0.8764908731287967,0.4814184762988637,0.10355092481819772,0.0,0.0,0.0,0.0,-0.11884193990241668,864.12
1750996748.2333698,2.847414470857435,8.158615751588409,0.0,0.0,0.0,0.8764908731287967,0.4814184762988637,0.10355092481819772,0.0,0.0,0.0,0.0,-0.11884193990241668,864.12
1750996748.433396,2.8350469518615586,8.179306609631384,0.0,0.0,0.0,0.8617758893165778,0.5072891843836427,0.12842220239934982,0.0,0.0,0.0,0.0,-0.33306473805251524,865.67
1750996748.433396,2.8350469518615586,8.179306609631384,0.0,0.0,0.0,0.8617758893165778,0.5072891843836427,0.12842220239934982,0.0,0.0,0.0,0.0,-0.33306473805251524,865.67
1750996748.6333537,2.8233696660143943,8.201914176722452,0.0,0.0,0.0,0.8486674125176993,0.528926859717403,0.12850105663571848,0.0,0.0,0.0,0.0,-0.1909834231757815,867.43
1750996748.6333537,2.8233696660143943,8.201914176722452,0.0,0.0,0.0,0.8486674125176993,0.528926859717403,0.12850105663571848,0.0,0.0,0.0,0.0,-0.1909834231757815,867.43
1750996748.8333244,2.811850153162828,8.225602771025837,0.0,0.0,0.0,0.846297523493027,0.5327105233891757,0.13556597154365238,0.0,0.0,0.0,0.0,-0.04809798662121103,869.29
1750996748.8333244,2.811850153162828,8.225602771025837,0.0,0.0,0.0,0.846297523493027,0.5327105233891757,0.13556597154365238,0.0,0.0,0.0,0.0,-0.04809798662121103,869.29
1750996749.033365,2.801355057958727,8.249270503330196,0.0,0.0,0.0,0.8300694867704939,0.5576599744759964,0.13251296067165844,0.0,0.0,0.0,0.0,-0.3100279403082161,871.19
1750996749.033365,2.801355057958727,8.249270503330196,0.0,0.0,0.0,0.8300694867704939,0.5576599744759964,0.13251296067165844,0.0,0.0,0.0,0.0,-0.3100279403082161,871.19
1750996749.2334433,2.7924606964469176,8.271678379162601,0.0,0.0,0.0,0.8267351723884622,0.5625912856913265,0.1177014703506081,0.0,0.0,0.0,0.0,-0.023259193978414854,873.03
1750996749.2334433,2.7924606964469176,8.271678379162601,0.0,0.0,0.0,0.8267351723884622,0.5625912856913265,0.1177014703506081,0.0,0.0,0.0,0.0,-0.023259193978414854,873.03
1750996749.4332552,2.7825701600573747,8.296091767170768,0.0,0.0,0.0,0.8308984740345878,0.5564240521823203,0.1286562901224551,0.0,0.0,0.0,0.0,0.047857268202588496,875.03
1750996749.4332552,2.7825701600573747,8.296091767170768,0.0,0.0,0.0,0.8308984740345878,0.5564240521823203,0.1286562901224551,0.0,0.0,0.0,0.0,0.047857268202588496,875.03
1750996749.6332777,2.7737207102637362,8.318036389014052,0.0,0.0,0.0,0.8267351723884637,0.5625912856913242,0.12139955030072955,0.0,0.0,0.0,0.0,-0.09511045775302583,876.83
1750996749.6332777,2.7737207102637362,8.318036389014052,0.0,0.0,0.0,0.8267351723884637,0.5625912856913242,0.12139955030072955,0.0,0.0,0.0,0.0,-0.09511045775302583,876.83
1750996749.8332982,2.7646305093363313,8.340364976654262,0.0,0.0,0.0,0.833374387239585,0.5527089023102905,0.12145187509322763,0.0,0.0,0.0,0.0,0.14259296573357932,878.66
1750996749.8332982,2.7646305093363313,8.340364976654262,0.0,0.0,0.0,0.833374387239585,0.5527089023102905,0.12145187509322763,0.0,0.0,0.0,0.0,0.14259296573357932,878.66
1750996750.0333588,2.7542834906268365,8.364101976989609,0.0,0.0,0.0,0.8382763309627355,0.545245626252659,0.12844378911131002,0.0,0.0,0.0,0.0,0.04744688181534859,880.59
1750996750.0333588,2.7542834906268365,8.364101976989609,0.0,0.0,0.0,0.8382763309627355,0.545245626252659,0.12844378911131002,0.0,0.0,0.0,0.0,0.04744688181534859,880.59
1750996750.233511,2.744198182559435,8.386490095578393,0.0,0.0,0.0,0.842310245681447,0.5389929962625307,0.1213181461236074,0.0,0.0,0.0,0.0,0.09474707988440843,882.4
1750996750.233511,2.744198182559435,8.386490095578393,0.0,0.0,0.0,0.842310245681447,0.5389929962625307,0.1213181461236074,0.0,0.0,0.0,0.0,0.09474707988440843,882.4
1750996750.4332395,2.734065934072029,8.408366245461242,0.0,0.0,0.0,0.8439107656558582,0.5364835688165512,0.11439823323376197,0.0,0.0,0.0,0.0,0.048110943479292526,884.17
1750996750.4332395,2.734065934072029,8.408366245461242,0.0,0.0,0.0,0.8439107656558582,0.5364835688165512,0.11439823323376197,0.0,0.0,0.0,0.0,0.048110943479292526,884.17
1750996750.6333401,2.728348411713419,8.420478164387589,0.0,0.0,0.0,0.8486674125176988,0.5289268597174036,0.0499995577385535,0.0,0.0,0.0,0.0,0.14326679319651944,885.15
1750996750.6333401,2.728348411713419,8.420478164387589,0.0,0.0,0.0,0.8486674125176988,0.5289268597174036,0.0499995577385535,0.0,0.0,0.0,0.0,0.14326679319651944,885.15
1750996750.8333108,2.728348411713419,8.420478164387589,0.0,0.0,0.0,0.8486674125176988,0.5289268597174036,-1.4231671396913725e-15,0.0,0.0,0.0,0.0,6.880607195114408e-15,885.15
1750996750.8333108,2.728348411713419,8.420478164387589,0.0,0.0,0.0,0.8486674125176988,0.5289268597174036,-1.4231671396913725e-15,0.0,0.0,0.0,0.0,6.880607195114408e-15,885.15
1750996751.033305,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-0.003574858938743968,0.0,0.0,0.0,0.0,-0.023832392924943418,885.08
1750996751.033305,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-0.003574858938743968,0.0,0.0,0.0,0.0,-0.023832392924943418,885.08
1750996751.2332287,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996751.2332287,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996751.4333255,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996751.4333255,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996751.6334403,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996751.6334403,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996751.8335955,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996751.8335955,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.0333216,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.0333216,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.233347,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.233347,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.4332726,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.4332726,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.6333892,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.6333892,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.8332665,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996752.8332665,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.0333636,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.0333636,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.2333066,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.2333066,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.4334269,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.4334269,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.6333694,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.6333694,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.8335311,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996753.8335311,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.0334373,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.0334373,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.2333875,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.2333875,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.4333498,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.4333498,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.6334708,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.6334708,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.8334436,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996754.8334436,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.0333514,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.0333514,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.2333703,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.2333703,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.4333665,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.4333665,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.6333375,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.6333375,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
1750996755.8333118,2.728739329029732,8.419675368017037,0.0,0.0,0.0,0.847089363153409,0.5314504782501867,-1.4238610290817632e-15,0.0,0.0,0.0,0.0,6.877831637552845e-15,885.08
