time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750932088.4965901,4.123554069713842,6.9899469601082025,0.0,0.0,0.0,0.8917801124194286,0.45246903882275885,0.1463988370642547,0.0,0.0,0.0,0.0,0.07134726937950026,811.56
1750932088.4965901,4.123554069713842,6.9899469601082025,0.0,0.0,0.0,0.8917801124194286,0.45246903882275885,0.1463988370642547,0.0,0.0,0.0,0.0,0.07134726937950026,811.56
1750932088.6966362,4.1064956931487275,7.013423427836495,0.0,0.0,0.0,0.8883886448219761,0.45909216476800463,0.1463646980759135,0.0,0.0,0.0,0.0,-0.1194760925345391,812.72
1750932088.6966362,4.1064956931487275,7.013423427836495,0.0,0.0,0.0,0.8883886448219761,0.45909216476800463,0.1463646980759135,0.0,0.0,0.0,0.0,-0.1194760925345391,812.72
1750932088.8964386,4.090683825660431,7.035597001423498,0.0,0.0,0.0,0.8904294400396653,0.4551213160363379,0.13223938351284653,0.0,0.0,0.0,0.0,0.0718052535245624,813.84
1750932088.8964386,4.090683825660431,7.035597001423498,0.0,0.0,0.0,0.8904294400396653,0.4551213160363379,0.13223938351284653,0.0,0.0,0.0,0.0,0.0718052535245624,813.84
1750932089.0965483,4.075551656063262,7.056056443260674,0.0,0.0,0.0,0.8951222040696081,0.44582086063974957,0.13214273977684973,0.0,0.0,0.0,0.0,0.11838034368270031,814.85
1750932089.0965483,4.075551656063262,7.056056443260674,0.0,0.0,0.0,0.8951222040696081,0.44582086063974957,0.13214273977684973,0.0,0.0,0.0,0.0,0.11838034368270031,814.85
1750932089.296547,4.059596291901067,7.07701531235877,0.0,0.0,0.0,0.897103681512506,0.44182008172638354,0.13931998119700525,0.0,0.0,0.0,0.0,0.07153731832807195,815.87
1750932089.296547,4.059596291901067,7.07701531235877,0.0,0.0,0.0,0.897103681512506,0.44182008172638354,0.13931998119700525,0.0,0.0,0.0,0.0,0.07153731832807195,815.87
1750932089.4966471,4.042033326991348,7.100117038153968,0.0,0.0,0.0,0.8951222040696079,0.44582086063974996,0.14634576921662185,0.0,0.0,0.0,0.0,-0.023492286745558033,817.0
1750932089.4966471,4.042033326991348,7.100117038153968,0.0,0.0,0.0,0.8951222040696079,0.44582086063974996,0.14634576921662185,0.0,0.0,0.0,0.0,-0.023492286745558033,817.0
1750932089.6966236,4.027636896775968,7.119455172230473,0.0,0.0,0.0,0.8911057630061182,0.45379567994559394,0.12493826639191678,0.0,0.0,0.0,0.0,-0.1188367279534088,817.98
1750932089.6966236,4.027636896775968,7.119455172230473,0.0,0.0,0.0,0.8911057630061182,0.45379567994559394,0.12493826639191678,0.0,0.0,0.0,0.0,-0.1188367279534088,817.98
1750932089.896588,4.011581635442001,7.142002971211382,0.0,0.0,0.0,0.8870182744884662,0.46173431832982065,0.1425860447567187,0.0,0.0,0.0,0.0,-0.09543573242061429,819.15
1750932089.896588,4.011581635442001,7.142002971211382,0.0,0.0,0.0,0.8870182744884662,0.46173431832982065,0.1425860447567187,0.0,0.0,0.0,0.0,-0.09543573242061429,819.15
1750932090.0966125,3.9961966694862974,7.163931772891822,0.0,0.0,0.0,0.8870182744884675,0.4617343183298181,0.13205931132331877,0.0,0.0,0.0,0.0,-0.02403100110980126,820.31
1750932090.0966125,3.9961966694862974,7.163931772891822,0.0,0.0,0.0,0.8870182744884675,0.4617343183298181,0.13205931132331877,0.0,0.0,0.0,0.0,-0.02403100110980126,820.31
1750932090.2965384,3.982453991468536,7.1837400185335785,0.0,0.0,0.0,0.8856400461573769,0.4643723814379568,0.12138934912037411,0.0,0.0,0.0,0.0,-0.04748043011743626,821.38
1750932090.2965384,3.982453991468536,7.1837400185335785,0.0,0.0,0.0,0.8856400461573769,0.4643723814379568,0.12138934912037411,0.0,0.0,0.0,0.0,-0.04748043011743626,821.38
1750932090.496602,3.968092371345576,7.204205114601449,0.0,0.0,0.0,0.888388644821973,0.45909216476801074,0.12843902662387288,0.0,0.0,0.0,0.0,0.047886540814142425,822.47
1750932090.496602,3.968092371345576,7.204205114601449,0.0,0.0,0.0,0.888388644821973,0.45909216476801074,0.12843902662387288,0.0,0.0,0.0,0.0,0.047886540814142425,822.47
1750932090.696604,3.9529555067167323,7.225214379329272,0.0,0.0,0.0,0.8924524867861016,0.451141395605971,0.12857213163551223,0.0,0.0,0.0,0.0,0.09582369240238624,823.59
1750932090.696604,3.9529555067167323,7.225214379329272,0.0,0.0,0.0,0.8924524867861016,0.451141395605971,0.12857213163551223,0.0,0.0,0.0,0.0,0.09582369240238624,823.59
1750932090.8965535,3.9401263179613375,7.242379311050166,0.0,0.0,0.0,0.8977602022657365,0.4404845277961348,0.10366126730423073,0.0,0.0,0.0,0.0,0.1671722865459121,824.48
1750932090.8965535,3.9401263179613375,7.242379311050166,0.0,0.0,0.0,0.8977602022657365,0.4404845277961348,0.10366126730423073,0.0,0.0,0.0,0.0,0.1671722865459121,824.48
1750932091.09656,3.9259580491439436,7.26020333963226,0.0,0.0,0.0,0.9023000945241025,0.4311085007533436,0.12135750509406744,0.0,0.0,0.0,0.0,0.047133902257975056,825.37
1750932091.09656,3.9259580491439436,7.26020333963226,0.0,0.0,0.0,0.9023000945241025,0.4311085007533436,0.12135750509406744,0.0,0.0,0.0,0.0,0.047133902257975056,825.37
1750932091.2964761,3.911624910378517,7.27789523864857,0.0,0.0,0.0,0.9016575220945123,0.432450821308486,0.11085613941579071,0.0,0.0,0.0,0.0,-0.07188125444622932,826.25
1750932091.2964761,3.911624910378517,7.27789523864857,0.0,0.0,0.0,0.9016575220945123,0.432450821308486,0.11085613941579071,0.0,0.0,0.0,0.0,-0.07188125444622932,826.25
1750932091.4965131,3.896032062700701,7.2968635672825215,0.0,0.0,0.0,0.9061135143470408,0.42303463110915046,0.12849887224262146,0.0,0.0,0.0,0.0,0.09509965223676001,827.18
1750932091.4965131,3.896032062700701,7.2968635672825215,0.0,0.0,0.0,0.9061135143470408,0.42303463110915046,0.12849887224262146,0.0,0.0,0.0,0.0,0.09509965223676001,827.18
1750932091.6966178,3.8771906241782386,7.318934584382286,0.0,0.0,0.0,0.9092361905289605,0.41628061428846747,0.15344431605082548,0.0,0.0,0.0,0.0,0.0717159367744549,828.25
1750932091.6966178,3.8771906241782386,7.318934584382286,0.0,0.0,0.0,0.9092361905289605,0.41628061428846747,0.15344431605082548,0.0,0.0,0.0,0.0,0.0717159367744549,828.25
1750932091.8965106,3.857258536422457,7.341236132863066,0.0,0.0,0.0,0.9171191223789028,0.3986132403307134,0.15002936483305668,0.0,0.0,0.0,0.0,0.23821964959541417,829.29
1750932091.8965106,3.857258536422457,7.341236132863066,0.0,0.0,0.0,0.9171191223789028,0.3986132403307134,0.15002936483305668,0.0,0.0,0.0,0.0,0.23821964959541417,829.29
1750932092.0965843,3.8346169523270315,7.364677013403171,0.0,0.0,0.0,0.9223756296636816,0.38629418556655354,0.16433433048852603,0.0,0.0,0.0,0.0,0.09462498473918657,830.32
1750932092.0965843,3.8346169523270315,7.364677013403171,0.0,0.0,0.0,0.9223756296636816,0.38629418556655354,0.16433433048852603,0.0,0.0,0.0,0.0,0.09462498473918657,830.32
1750932092.2965746,3.817236833296664,7.382021536403729,0.0,0.0,0.0,0.9274666720035155,0.37390583349651463,0.11074549925821604,0.0,0.0,0.0,0.0,0.16615111642528882,831.06
1750932092.2965746,3.817236833296664,7.382021536403729,0.0,0.0,0.0,0.9274666720035155,0.37390583349651463,0.11074549925821604,0.0,0.0,0.0,0.0,0.16615111642528882,831.06
1750932092.4965262,3.8016924188158305,7.39677329509337,0.0,0.0,0.0,0.9285754517438688,0.3711436789420911,0.10422572873692164,0.0,0.0,0.0,0.0,-0.0240363967274419,831.66
1750932092.4965262,3.8016924188158305,7.39677329509337,0.0,0.0,0.0,0.9285754517438688,0.3711436789420911,0.10422572873692164,0.0,0.0,0.0,0.0,-0.0240363967274419,831.66
1750932092.6965146,3.788767723350014,7.409096934284054,0.0,0.0,0.0,0.9285754517438689,0.3711436789420909,0.0856775577658511,0.0,0.0,0.0,0.0,-0.0009188565588041564,832.16
1750932092.6965146,3.788767723350014,7.409096934284054,0.0,0.0,0.0,0.9285754517438689,0.3711436789420909,0.0856775577658511,0.0,0.0,0.0,0.0,-0.0009188565588041564,832.16
1750932092.896451,3.7806261322182833,7.416731613028985,0.0,0.0,0.0,0.9323913361164269,0.3614504064668129,0.053565307531207286,0.0,0.0,0.0,0.0,0.1191944920626462,832.47
1750932092.896451,3.7806261322182833,7.416731613028985,0.0,0.0,0.0,0.9323913361164269,0.3614504064668129,0.053565307531207286,0.0,0.0,0.0,0.0,0.1191944920626462,832.47
1750932093.0965712,3.7709538754628538,7.425338418088353,0.0,0.0,0.0,0.9339957643260257,0.3572840777603209,0.06433532934665487,0.0,0.0,0.0,0.0,-0.047617719697867975,832.8
1750932093.0965712,3.7709538754628538,7.425338418088353,0.0,0.0,0.0,0.9339957643260257,0.3572840777603209,0.06433532934665487,0.0,0.0,0.0,0.0,-0.047617719697867975,832.8
1750932093.296563,3.758111921868705,7.437096412472663,0.0,0.0,0.0,0.9313113903895145,0.36422396149999425,0.08933132641980264,0.0,0.0,0.0,0.0,-0.023446777996284574,833.27
1750932093.296563,3.758111921868705,7.437096412472663,0.0,0.0,0.0,0.9313113903895145,0.36422396149999425,0.08933132641980264,0.0,0.0,0.0,0.0,-0.023446777996284574,833.27
1750932093.496531,3.741707197015794,7.452235640584547,0.0,0.0,0.0,0.9313113903895156,0.3642239614999916,0.11433015073315607,0.0,0.0,0.0,0.0,0.0001405395717002017,833.88
1750932093.496531,3.741707197015794,7.452235640584547,0.0,0.0,0.0,0.9313113903895156,0.3642239614999916,0.11433015073315607,0.0,0.0,0.0,0.0,0.0001405395717002017,833.88
1750932093.6965,3.721878370534312,7.470902966355553,0.0,0.0,0.0,0.9274666720035154,0.373905833496515,0.13931543849594658,0.0,0.0,0.0,0.0,-0.11920968822899736,834.67
1750932093.6965,3.721878370534312,7.470902966355553,0.0,0.0,0.0,0.9274666720035154,0.373905833496515,0.13931543849594658,0.0,0.0,0.0,0.0,-0.11920968822899736,834.67
1750932093.896509,3.702713520480957,7.489618124518415,0.0,0.0,0.0,0.9240910744835384,0.3821723250836715,0.12870891424617933,0.0,0.0,0.0,0.0,-0.0953244777986427,835.49
1750932093.896509,3.702713520480957,7.489618124518415,0.0,0.0,0.0,0.9240910744835384,0.3821723250836715,0.12870891424617933,0.0,0.0,0.0,0.0,-0.0953244777986427,835.49
1750932094.0966265,3.683936026625004,7.508722034438707,0.0,0.0,0.0,0.9206417996056324,0.3904083462464686,0.13226396712765012,0.0,0.0,0.0,0.0,-0.07324259177303843,836.37
1750932094.0966265,3.683936026625004,7.508722034438707,0.0,0.0,0.0,0.9206417996056324,0.3904083462464686,0.13226396712765012,0.0,0.0,0.0,0.0,-0.07324259177303843,836.37
1750932094.2966177,3.663227524699469,7.530307325674947,0.0,0.0,0.0,0.9200597766071738,0.3917780078942124,0.14988761286437982,0.0,0.0,0.0,0.0,0.0472299467228765,837.41
1750932094.2966177,3.663227524699469,7.530307325674947,0.0,0.0,0.0,0.9200597766071738,0.3917780078942124,0.14988761286437982,0.0,0.0,0.0,0.0,0.0472299467228765,837.41
1750932094.4965644,3.63932831454357,7.555018108744684,0.0,0.0,0.0,0.9206417996056313,0.39040834624647125,0.17186402292454392,0.0,0.0,0.0,0.0,0.000554983341170772,838.59
1750932094.4965644,3.63932831454357,7.555018108744684,0.0,0.0,0.0,0.9206417996056313,0.39040834624647125,0.17186402292454392,0.0,0.0,0.0,0.0,0.000554983341170772,838.59
1750932094.6965723,3.6143263703589272,7.580524177570144,0.0,0.0,0.0,0.9240910744835386,0.38217232508367105,0.17859986091643265,0.0,0.0,0.0,0.0,0.0959753066509958,839.81
1750932094.6965723,3.6143263703589272,7.580524177570144,0.0,0.0,0.0,0.9240910744835386,0.38217232508367105,0.17859986091643265,0.0,0.0,0.0,0.0,0.0959753066509958,839.81
1750932094.8966918,3.5912060848899414,7.602853844752513,0.0,0.0,0.0,0.9318523951508101,0.3628375857759206,0.1498050951099808,0.0,0.0,0.0,0.0,0.23736571858286357,840.83
1750932094.8966918,3.5912060848899414,7.602853844752513,0.0,0.0,0.0,0.9318523951508101,0.3628375857759206,0.1498050951099808,0.0,0.0,0.0,0.0,0.23736571858286357,840.83
1750932095.0965555,3.575180217138946,7.617080763586969,0.0,0.0,0.0,0.9350550423932807,0.35450256373529937,0.1107808809398114,0.0,0.0,0.0,0.0,-0.0231861648428077,841.44
1750932095.0965555,3.575180217138946,7.617080763586969,0.0,0.0,0.0,0.9350550423932807,0.35450256373529937,0.1107808809398114,0.0,0.0,0.0,0.0,-0.0231861648428077,841.44
1750932095.296606,3.555016921067122,7.634715918046242,0.0,0.0,0.0,0.9371487385670231,0.3489301388562435,0.13923147715959755,0.0,0.0,0.0,0.0,0.07177690429103131,842.18
1750932095.296606,3.555016921067122,7.634715918046242,0.0,0.0,0.0,0.9371487385670231,0.3489301388562435,0.13923147715959755,0.0,0.0,0.0,0.0,0.07177690429103131,842.18
1750932095.4965076,3.531796916158598,7.654271724465014,0.0,0.0,0.0,0.9422375332139512,0.3349454149602412,0.15361904102661167,0.0,0.0,0.0,0.0,0.16646576800513654,842.98
1750932095.4965076,3.531796916158598,7.654271724465014,0.0,0.0,0.0,0.9422375332139512,0.3349454149602412,0.15361904102661167,0.0,0.0,0.0,0.0,0.16646576800513654,842.98
1750932095.6966002,3.5059391565309377,7.67483488338033,0.0,0.0,0.0,0.9451907158382846,0.3265187754067308,0.16795886066811766,0.0,0.0,0.0,0.0,0.07129198200071186,843.77
1750932095.6966002,3.5059391565309377,7.67483488338033,0.0,0.0,0.0,0.9451907158382846,0.3265187754067308,0.16795886066811766,0.0,0.0,0.0,0.0,0.07129198200071186,843.77
1750932095.8966584,3.484981452893443,7.690789596160084,0.0,0.0,0.0,0.9504089925801602,0.3110028083840483,0.1213721828297198,0.0,0.0,0.0,0.0,0.19016470231502755,844.35
1750932095.8966584,3.484981452893443,7.690789596160084,0.0,0.0,0.0,0.9504089925801602,0.3110028083840483,0.1213721828297198,0.0,0.0,0.0,0.0,0.19016470231502755,844.35
1750932096.0964844,3.470265550055298,7.7009019039942554,0.0,0.0,0.0,0.9592433344045684,0.28258136067406386,0.0858296259537568,0.0,0.0,0.0,0.0,0.28606176720444554,844.67
1750932096.0964844,3.470265550055298,7.7009019039942554,0.0,0.0,0.0,0.9592433344045684,0.28258136067406386,0.0858296259537568,0.0,0.0,0.0,0.0,0.28606176720444554,844.67
1750932096.2966988,3.452760066663587,7.711639235826474,0.0,0.0,0.0,0.963342319705181,0.26827518533222716,0.11041311781380184,0.0,0.0,0.0,0.0,0.07141020417264662,844.93
1750932096.2966988,3.452760066663587,7.711639235826474,0.0,0.0,0.0,0.963342319705181,0.26827518533222716,0.11041311781380184,0.0,0.0,0.0,0.0,0.07141020417264662,844.93
1750932096.4965992,3.4256295041862996,7.7280321388487385,0.0,0.0,0.0,0.9629420073079854,0.2697085289004924,0.16437852375262849,0.0,0.0,0.0,0.0,0.00010410464839164524,845.32
1750932096.4965992,3.4256295041862996,7.7280321388487385,0.0,0.0,0.0,0.9629420073079854,0.2697085289004924,0.16437852375262849,0.0,0.0,0.0,0.0,0.00010410464839164524,845.32
1750932096.6964815,3.399144257953305,7.744618214646768,0.0,0.0,0.0,0.9579721700825211,0.28686115343034047,0.15724785123638832,0.0,0.0,0.0,0.0,-0.23829485606889483,845.77
1750932096.6964815,3.399144257953305,7.744618214646768,0.0,0.0,0.0,0.9579721700825211,0.28686115343034047,0.15724785123638832,0.0,0.0,0.0,0.0,-0.23829485606889483,845.77
1750932096.8965933,3.369511868382576,7.764556640085612,0.0,0.0,0.0,0.9544891163928607,0.29824574881727306,0.17850434572270799,0.0,0.0,0.0,0.0,-0.14364389801239263,846.42
1750932096.8965933,3.369511868382576,7.764556640085612,0.0,0.0,0.0,0.9544891163928607,0.29824574881727306,0.17850434572270799,0.0,0.0,0.0,0.0,-0.14364389801239263,846.42
1750932097.096524,3.3436054871688423,7.7835791768782805,0.0,0.0,0.0,0.9461583749181287,0.3237040771635195,0.153641375242677,0.0,0.0,0.0,0.0,-0.26222183846163494,847.14
1750932097.096524,3.3436054871688423,7.7835791768782805,0.0,0.0,0.0,0.9461583749181287,0.3237040771635195,0.153641375242677,0.0,0.0,0.0,0.0,-0.26222183846163494,847.14
1750932097.2965503,3.32913885753885,7.7947944019895425,0.0,0.0,0.0,0.9456755925833267,0.32511178630153326,0.07871009444805287,0.0,0.0,0.0,0.0,0.0006916298976519892,847.6
1750932097.2965503,3.32913885753885,7.7947944019895425,0.0,0.0,0.0,0.9456755925833267,0.32511178630153326,0.07871009444805287,0.0,0.0,0.0,0.0,0.0006916298976519892,847.6
1750932097.4966586,3.3154425848981015,7.805545443100661,0.0,0.0,0.0,0.9451907158382846,0.3265187754067308,0.09645043039731033,0.0,0.0,0.0,0.0,0.024610316019096485,848.05
1750932097.4966586,3.3154425848981015,7.805545443100661,0.0,0.0,0.0,0.9451907158382846,0.3265187754067308,0.09645043039731033,0.0,0.0,0.0,0.0,0.024610316019096485,848.05
1750932097.6965544,3.2938931154357496,7.822197452811225,0.0,0.0,0.0,0.9475941447919914,0.31947666073742276,0.1429122793742829,0.0,0.0,0.0,0.0,0.09535639563096068,848.74
1750932097.6965544,3.2938931154357496,7.822197452811225,0.0,0.0,0.0,0.9475941447919914,0.31947666073742276,0.1429122793742829,0.0,0.0,0.0,0.0,0.09535639563096068,848.74
1750932097.8965569,3.271503499362166,7.839221474789089,0.0,0.0,0.0,0.9461583749181286,0.3237040771635197,0.1429048046742157,0.0,0.0,0.0,0.0,-0.09505455101654683,849.45
1750932097.8965569,3.271503499362166,7.839221474789089,0.0,0.0,0.0,0.9461583749181286,0.3237040771635197,0.1429048046742157,0.0,0.0,0.0,0.0,-0.09505455101654683,849.45
1750932098.0965366,3.249441365865133,7.856667518565736,0.0,0.0,0.0,0.9437235299035605,0.33073539137256475,0.142983080607445,0.0,0.0,0.0,0.0,-0.04756442012556668,850.21
1750932098.0965366,3.249441365865133,7.856667518565736,0.0,0.0,0.0,0.9437235299035605,0.33073539137256475,0.142983080607445,0.0,0.0,0.0,0.0,-0.04756442012556668,850.21
1750932098.296526,3.22799062470348,7.874161661299477,0.0,0.0,0.0,0.940732755389061,0.3391487622535356,0.14265908819213252,0.0,0.0,0.0,0.0,-0.09540968990375269,851.01
1750932098.296526,3.22799062470348,7.874161661299477,0.0,0.0,0.0,0.940732755389061,0.3391487622535356,0.14265908819213252,0.0,0.0,0.0,0.0,-0.09540968990375269,851.01
1750932098.496638,3.2065066323339915,7.892314137920548,0.0,0.0,0.0,0.9371487385670221,0.3489301388562464,0.13917011439485308,0.0,0.0,0.0,0.0,-0.11875237726764361,851.88
1750932098.496638,3.2065066323339915,7.892314137920548,0.0,0.0,0.0,0.9371487385670221,0.3489301388562464,0.13917011439485308,0.0,0.0,0.0,0.0,-0.11875237726764361,851.88
1750932098.696618,3.1886950444214643,7.907890742729271,0.0,0.0,0.0,0.9345264382186248,0.35589371485095217,0.11426280896516619,0.0,0.0,0.0,0.0,-0.09568998580967183,852.66
1750932098.696618,3.1886950444214643,7.907890742729271,0.0,0.0,0.0,0.9345264382186248,0.35589371485095217,0.11426280896516619,0.0,0.0,0.0,0.0,-0.09568998580967183,852.66
1750932098.8964682,3.169168705394215,7.925569757460082,0.0,0.0,0.0,0.9318523951508099,0.36283758577592107,0.13586733081030863,0.0,0.0,0.0,0.0,-0.09486214323258524,853.57
1750932098.8964682,3.169168705394215,7.925569757460082,0.0,0.0,0.0,0.9318523951508099,0.36283758577592107,0.13586733081030863,0.0,0.0,0.0,0.0,-0.09486214323258524,853.57
1750932099.0965395,3.145512809896899,7.947334242748212,0.0,0.0,0.0,0.9329282120927593,0.360062426644891,0.16056898386130886,0.0,0.0,0.0,0.0,0.07217893115399479,854.72
1750932099.0965395,3.145512809896899,7.947334242748212,0.0,0.0,0.0,0.9329282120927593,0.360062426644891,0.16056898386130886,0.0,0.0,0.0,0.0,0.07217893115399479,854.72
1750932099.296653,3.1219014457078322,7.968483368630566,0.0,0.0,0.0,0.9355815756792796,0.3531106274943823,0.15698157662333767,0.0,0.0,0.0,0.0,0.09514313691434677,855.82
1750932099.296653,3.1219014457078322,7.968483368630566,0.0,0.0,0.0,0.9355815756792796,0.3531106274943823,0.15698157662333767,0.0,0.0,0.0,0.0,0.09514313691434677,855.82
1750932099.4965842,3.102416489447877,7.98553735961306,0.0,0.0,0.0,0.9386972217518073,0.34474269517342687,0.1285794475142763,0.0,0.0,0.0,0.0,0.19047787953389173,856.7
1750932099.4965842,3.102416489447877,7.98553735961306,0.0,0.0,0.0,0.9386972217518073,0.34474269517342687,0.1285794475142763,0.0,0.0,0.0,0.0,0.19047787953389173,856.7
1750932099.6965084,3.0831551477753663,8.00147592359952,0.0,0.0,0.0,0.9437235299035613,0.3307353913725624,0.12502417710844194,0.0,0.0,0.0,0.0,0.16672442751341449,857.49
1750932099.6965084,3.0831551477753663,8.00147592359952,0.0,0.0,0.0,0.9437235299035613,0.3307353913725624,0.12502417710844194,0.0,0.0,0.0,0.0,0.16672442751341449,857.49
1750932099.896649,3.0692808271133942,8.011990115389015,0.0,0.0,0.0,0.9535971942119288,0.30108535532492614,0.07861319820620634,0.0,0.0,0.0,0.0,0.38106878325572474,857.98
1750932099.896649,3.0692808271133942,8.011990115389015,0.0,0.0,0.0,0.9535971942119288,0.30108535532492614,0.07861319820620634,0.0,0.0,0.0,0.0,0.38106878325572474,857.98
1750932100.0966363,3.053391574376497,8.022763888033596,0.0,0.0,0.0,0.9558111427510961,0.2939813929364302,0.09647254063245411,0.0,0.0,0.0,0.0,-0.022775579735442416,858.42
1750932100.0966363,3.053391574376497,8.022763888033596,0.0,0.0,0.0,0.9558111427510961,0.2939813929364302,0.09647254063245411,0.0,0.0,0.0,0.0,-0.022775579735442416,858.42
1750932100.2965574,3.0333671708542784,8.03697363215899,0.0,0.0,0.0,0.950870772771441,0.3095880706504088,0.128499532988055,0.0,0.0,0.0,0.0,-0.14299911606097598,859.04
