time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751004984.5762699,5.1969417631407895,6.637356813745538,0.0,0.0,0.0,0.6584806463661326,0.7525976603479713,0.12156673542475416,0.0,0.0,0.0,0.0,-0.14312024140389262,842.99
1751004984.5762699,5.1969417631407895,6.637356813745538,0.0,0.0,0.0,0.6584806463661326,0.7525976603479713,0.12156673542475416,0.0,0.0,0.0,0.0,-0.14312024140389262,842.99
1751004984.7761457,5.201191175226233,6.664708311122476,0.0,0.0,0.0,0.647208023101462,0.7623134360832803,0.1393732418315802,0.0,0.0,0.0,0.0,-0.07201845276417033,845.4
1751004984.7761457,5.201191175226233,6.664708311122476,0.0,0.0,0.0,0.647208023101462,0.7623134360832803,0.1393732418315802,0.0,0.0,0.0,0.0,-0.07201845276417033,845.4
1751004984.9763656,5.204685483835255,6.6881101897057915,0.0,0.0,0.0,0.6573599055657692,0.7535767741607772,0.12138738181789088,0.0,0.0,0.0,0.0,0.14159923511802447,847.46
1751004984.9763656,5.204685483835255,6.6881101897057915,0.0,0.0,0.0,0.6573599055657692,0.7535767741607772,0.12138738181789088,0.0,0.0,0.0,0.0,0.14159923511802447,847.46
1751004985.176379,5.208076525336455,6.711076488286843,0.0,0.0,0.0,0.6483417769949881,0.761349420570464,0.11429252272164178,0.0,0.0,0.0,0.0,-0.14264908297008963,849.49
1751004985.176379,5.208076525336455,6.711076488286843,0.0,0.0,0.0,0.6483417769949881,0.761349420570464,0.11429252272164178,0.0,0.0,0.0,0.0,-0.14264908297008963,849.49
1751004985.3761427,5.212107487681748,6.734392582076522,0.0,0.0,0.0,0.6403754867182622,0.7680620001082913,0.12168448099576068,0.0,0.0,0.0,0.0,-0.09486286211504956,851.58
1751004985.3761427,5.212107487681748,6.734392582076522,0.0,0.0,0.0,0.6403754867182622,0.7680620001082913,0.12168448099576068,0.0,0.0,0.0,0.0,-0.09486286211504956,851.58
1751004985.5762818,5.216451076483348,6.7576527641366715,0.0,0.0,0.0,0.6392317520230212,0.7690141527992698,0.1178455635041052,0.0,0.0,0.0,0.0,0.02355111156050074,853.68
1751004985.5762818,5.216451076483348,6.7576527641366715,0.0,0.0,0.0,0.6392317520230212,0.7690141527992698,0.1178455635041052,0.0,0.0,0.0,0.0,0.02355111156050074,853.68
1751004985.7762241,5.220398814531427,6.779623273871917,0.0,0.0,0.0,0.6460728358209238,0.7632757632823864,0.10722589953863222,0.0,0.0,0.0,0.0,0.1429756654121236,855.66
1751004985.7762241,5.220398814531427,6.779623273871917,0.0,0.0,0.0,0.6460728358209238,0.7632757632823864,0.10722589953863222,0.0,0.0,0.0,0.0,0.1429756654121236,855.66
1751004985.9763875,5.2242183676173966,6.801616738477597,0.0,0.0,0.0,0.6415178031586742,0.7671081463721191,0.11053429162053438,0.0,0.0,0.0,0.0,-0.07151686147058282,857.64
1751004985.9763875,5.2242183676173966,6.801616738477597,0.0,0.0,0.0,0.6415178031586742,0.7671081463721191,0.11053429162053438,0.0,0.0,0.0,0.0,-0.07151686147058282,857.64
1751004986.1762319,5.228428650427569,6.824901432146214,0.0,0.0,0.0,0.6426586988143348,0.7661525937032818,0.11786229283981893,0.0,0.0,0.0,0.0,0.023728817710597268,859.74
1751004986.1762319,5.228428650427569,6.824901432146214,0.0,0.0,0.0,0.6426586988143348,0.7661525937032818,0.11786229283981893,0.0,0.0,0.0,0.0,0.023728817710597268,859.74
1751004986.376211,5.232027820262869,6.84512049032434,0.0,0.0,0.0,0.6380866016060032,0.7699646023363034,0.10361918808214458,0.0,0.0,0.0,0.0,-0.11973489371650566,861.57
1751004986.376211,5.232027820262869,6.84512049032434,0.0,0.0,0.0,0.6380866016060032,0.7699646023363034,0.10361918808214458,0.0,0.0,0.0,0.0,-0.11973489371650566,861.57
1751004986.5763168,5.236654117209503,6.867869512701643,0.0,0.0,0.0,0.6242352965988749,0.781236388348696,0.11800841461666263,0.0,0.0,0.0,0.0,-0.21450372045174287,863.66
1751004986.5763168,5.236654117209503,6.867869512701643,0.0,0.0,0.0,0.6242352965988749,0.781236388348696,0.11800841461666263,0.0,0.0,0.0,0.0,-0.21450372045174287,863.66
1751004986.7763693,5.240294655505149,6.88398227823634,0.0,0.0,0.0,0.625397236963126,0.7803065397642696,0.07855805242906141,0.0,0.0,0.0,0.0,0.04759625837995367,865.16
1751004986.7763693,5.240294655505149,6.88398227823634,0.0,0.0,0.0,0.625397236963126,0.7803065397642696,0.07855805242906141,0.0,0.0,0.0,0.0,0.04759625837995367,865.16
1751004986.9762275,5.243670543363485,6.8983230647979585,0.0,0.0,0.0,0.6172347120114421,0.7867790733669472,0.07153369245072944,0.0,0.0,0.0,0.0,-0.09523481310024122,866.5
1751004986.9762275,5.243670543363485,6.8983230647979585,0.0,0.0,0.0,0.6172347120114421,0.7867790733669472,0.07153369245072944,0.0,0.0,0.0,0.0,-0.09523481310024122,866.5
1751004987.1763613,5.248023843883015,6.917020279964481,0.0,0.0,0.0,0.625397236963126,0.7803065397642696,0.10706100592672416,0.0,0.0,0.0,0.0,0.09527348218286893,868.26
1751004987.1763613,5.248023843883015,6.917020279964481,0.0,0.0,0.0,0.625397236963126,0.7803065397642696,0.10706100592672416,0.0,0.0,0.0,0.0,0.09527348218286893,868.26
1751004987.3763027,5.2528748812628,6.939266466506099,0.0,0.0,0.0,0.6311861111921534,0.7756314157111782,0.11777032154303106,0.0,0.0,0.0,0.0,0.11874346000422856,870.32
1751004987.3763027,5.2528748812628,6.939266466506099,0.0,0.0,0.0,0.6311861111921534,0.7756314157111782,0.11777032154303106,0.0,0.0,0.0,0.0,0.11874346000422856,870.32
1751004987.5762677,5.258474528319195,6.964547617477509,0.0,0.0,0.0,0.6195737358338526,0.7849384599221033,0.1285985275201829,0.0,0.0,0.0,0.0,-0.14315651513708588,872.68
1751004987.5762677,5.258474528319195,6.964547617477509,0.0,0.0,0.0,0.6195737358338526,0.7849384599221033,0.1285985275201829,0.0,0.0,0.0,0.0,-0.14315651513708588,872.68
1751004987.776394,5.263039215039313,6.981810478064874,0.0,0.0,0.0,0.6007096073107581,0.799467302448671,0.08560160908600042,0.0,0.0,0.0,0.0,-0.23787001857329798,874.33
1751004987.776394,5.263039215039313,6.981810478064874,0.0,0.0,0.0,0.6007096073107581,0.799467302448671,0.08560160908600042,0.0,0.0,0.0,0.0,-0.23787001857329798,874.33
1751004987.9761982,5.267044386341942,6.995058350547442,0.0,0.0,0.0,0.5971343427444424,0.8021412448659916,0.0643660345539054,0.0,0.0,0.0,0.0,0.04861522393743033,875.63
1751004987.9761982,5.267044386341942,6.995058350547442,0.0,0.0,0.0,0.5971343427444424,0.8021412448659916,0.0643660345539054,0.0,0.0,0.0,0.0,0.04861522393743033,875.63
1751004988.1762438,5.272443720460292,7.013015298177741,0.0,0.0,0.0,0.5947442161963334,0.8039149938277113,0.10367079057199433,0.0,0.0,0.0,0.0,-0.0705159702105557,877.39
1751004988.1762438,5.272443720460292,7.013015298177741,0.0,0.0,0.0,0.5947442161963334,0.8039149938277113,0.10367079057199433,0.0,0.0,0.0,0.0,-0.0705159702105557,877.39
1751004988.3762972,5.278467501312221,7.033115487829495,0.0,0.0,0.0,0.5959399393915716,0.8030290085905801,0.10719134745678469,0.0,0.0,0.0,0.0,-0.04659872320714361,879.36
1751004988.3762972,5.278467501312221,7.033115487829495,0.0,0.0,0.0,0.5959399393915716,0.8030290085905801,0.10719134745678469,0.0,0.0,0.0,0.0,-0.04659872320714361,879.36
1751004988.576212,5.284264381602983,7.052351400538445,0.0,0.0,0.0,0.599519179344913,0.8003603898229861,0.10015399868346513,0.0,0.0,0.0,0.0,0.09538583036888869,881.24
1751004988.576212,5.284264381602983,7.052351400538445,0.0,0.0,0.0,0.599519179344913,0.8003603898229861,0.10015399868346513,0.0,0.0,0.0,0.0,0.09538583036888869,881.24
1751004988.7762496,5.290285672052021,7.072918083342698,0.0,0.0,0.0,0.5995191793449106,0.8003603898229877,0.11065885996149645,0.0,0.0,0.0,0.0,0.024281524175328396,883.25
1751004988.7762496,5.290285672052021,7.072918083342698,0.0,0.0,0.0,0.5995191793449106,0.8003603898229877,0.11065885996149645,0.0,0.0,0.0,0.0,0.024281524175328396,883.25
1751004988.976158,5.297229437008804,7.096004860467509,0.0,0.0,0.0,0.5971343427444425,0.8021412448659916,0.12147008288250609,0.0,0.0,0.0,0.0,-0.00022978384761895843,885.52
1751004988.976158,5.297229437008804,7.096004860467509,0.0,0.0,0.0,0.5971343427444425,0.8021412448659916,0.12147008288250609,0.0,0.0,0.0,0.0,-0.00022978384761895843,885.52
1751004989.1764102,5.303555148028123,7.117877660952507,0.0,0.0,0.0,0.6030864693913378,0.7976758178841145,0.10700197311900435,0.0,0.0,0.0,0.0,0.048645580448348,887.65
1751004989.1764102,5.303555148028123,7.117877660952507,0.0,0.0,0.0,0.6030864693913378,0.7976758178841145,0.10700197311900435,0.0,0.0,0.0,0.0,0.048645580448348,887.65
1751004989.3763814,5.309880716170855,7.139284445789371,0.0,0.0,0.0,0.5911491540529697,0.8065622590119489,0.11768213448055016,0.0,0.0,0.0,0.0,-0.21486665783513667,889.74
1751004989.3763814,5.309880716170855,7.139284445789371,0.0,0.0,0.0,0.5911491540529697,0.8065622590119489,0.11768213448055016,0.0,0.0,0.0,0.0,-0.21486665783513667,889.74
1751004989.576283,5.316762155943079,7.1609888578466965,0.0,0.0,0.0,0.5947442161963334,0.8039149938277113,0.1144055515790777,0.0,0.0,0.0,0.0,0.09520034241635422,891.9
1751004989.576283,5.316762155943079,7.1609888578466965,0.0,0.0,0.0,0.5947442161963334,0.8039149938277113,0.1144055515790777,0.0,0.0,0.0,0.0,0.09520034241635422,891.9
1751004989.7763107,5.321780316277604,7.178126820928043,0.0,0.0,0.0,0.6066417384259011,0.7949753462841477,0.08956991210299825,0.0,0.0,0.0,0.0,0.16702317093803337,893.57
1751004989.7763107,5.321780316277604,7.178126820928043,0.0,0.0,0.0,0.6066417384259011,0.7949753462841477,0.08956991210299825,0.0,0.0,0.0,0.0,0.16702317093803337,893.57
1751004989.976261,5.327032233084457,7.198441924592869,0.0,0.0,0.0,0.6172347120114403,0.7867790733669486,0.1072153030652041,0.0,0.0,0.0,0.0,0.14363099489149625,895.52
1751004989.976261,5.327032233084457,7.198441924592869,0.0,0.0,0.0,0.6172347120114403,0.7867790733669486,0.1072153030652041,0.0,0.0,0.0,0.0,0.14363099489149625,895.52
1751004990.1762843,5.331444522355103,7.217583548661579,0.0,0.0,0.0,0.6265577922452323,0.7793749630163778,0.09289655675471073,0.0,0.0,0.0,0.0,0.09484888255459592,897.32
1751004990.1762843,5.331444522355103,7.217583548661579,0.0,0.0,0.0,0.6265577922452323,0.7793749630163778,0.09289655675471073,0.0,0.0,0.0,0.0,0.09484888255459592,897.32
1751004990.3762853,5.3351958444951135,7.2341287847991405,0.0,0.0,0.0,0.6219072709205098,0.7830908927935528,0.07866461626576612,0.0,0.0,0.0,0.0,-0.04766121641301864,898.87
1751004990.3762853,5.3351958444951135,7.2341287847991405,0.0,0.0,0.0,0.6219072709205098,0.7830908927935528,0.07866461626576612,0.0,0.0,0.0,0.0,-0.04766121641301864,898.87
1751004990.5763752,5.338253596820678,7.248084077644977,0.0,0.0,0.0,0.6288747372848443,0.7775066332867637,0.07497011679701446,0.0,0.0,0.0,0.0,0.07188697635202479,900.18
1751004990.5763752,5.338253596820678,7.248084077644977,0.0,0.0,0.0,0.6288747372848443,0.7775066332867637,0.07497011679701446,0.0,0.0,0.0,0.0,0.07188697635202479,900.18
1751004990.776169,5.341600257632788,7.263804151540154,0.0,0.0,0.0,0.6334918934909417,0.7737493269019763,0.0822444445782691,0.0,0.0,0.0,0.0,0.11941754058822567,901.64
1751004990.776169,5.341600257632788,7.263804151540154,0.0,0.0,0.0,0.6334918934909417,0.7737493269019763,0.0822444445782691,0.0,0.0,0.0,0.0,0.11941754058822567,901.64
1751004990.9762914,5.346099152914616,7.287943407564758,0.0,0.0,0.0,0.6415178031586751,0.7671081463721183,0.12857332120454568,0.0,0.0,0.0,0.0,0.04744270598540158,903.85
1751004990.9762914,5.346099152914616,7.287943407564758,0.0,0.0,0.0,0.6415178031586751,0.7671081463721183,0.12857332120454568,0.0,0.0,0.0,0.0,0.04744270598540158,903.85
1751004991.1763377,5.349985275103644,7.310378587651348,0.0,0.0,0.0,0.6449362176674982,0.7642364000364948,0.10001935013130274,0.0,0.0,0.0,0.0,-0.00042784149746088464,905.89
1751004991.1763377,5.349985275103644,7.310378587651348,0.0,0.0,0.0,0.6449362176674982,0.7642364000364948,0.10001935013130274,0.0,0.0,0.0,0.0,-0.00042784149746088464,905.89
1751004991.3762755,5.352940920121423,7.32889510984284,0.0,0.0,0.0,0.6517344132598841,0.7584472655187008,0.09644238585505903,0.0,0.0,0.0,0.0,0.07178731980006285,907.56
1751004991.3762755,5.352940920121423,7.32889510984284,0.0,0.0,0.0,0.6517344132598841,0.7584472655187008,0.09644238585505903,0.0,0.0,0.0,0.0,0.07178731980006285,907.56
1751004991.5763535,5.356268591091019,7.3496128347561065,0.0,0.0,0.0,0.6460728358209246,0.7632757632823858,0.10006948789916029,0.0,0.0,0.0,0.0,-0.04773370026520205,909.43
1751004991.5763535,5.356268591091019,7.3496128347561065,0.0,0.0,0.0,0.6460728358209246,0.7632757632823858,0.10006948789916029,0.0,0.0,0.0,0.0,-0.04773370026520205,909.43
1751004991.7762794,5.35795229220177,7.359742384324794,0.0,0.0,0.0,0.649474094990551,0.7603837188789649,0.03935081986828017,0.0,0.0,0.0,0.0,0.07139314281743596,910.35
1751004991.7762794,5.35795229220177,7.359742384324794,0.0,0.0,0.0,0.649474094990551,0.7603837188789649,0.03935081986828017,0.0,0.0,0.0,0.0,0.07139314281743596,910.35
1751004991.9763012,5.358093227052394,7.360624108484859,0.0,0.0,0.0,0.649474094990551,0.7603837188789649,2.4702462297909734e-16,0.0,0.0,0.0,0.0,-5.939693181744587e-16,910.43
1751004991.9763012,5.358093227052394,7.360624108484859,0.0,0.0,0.0,0.649474094990551,0.7603837188789649,2.4702462297909734e-16,0.0,0.0,0.0,0.0,-5.939693181744587e-16,910.43
1751004992.1762595,5.35816238199007,7.361065178350342,0.0,0.0,0.0,0.6506049745803795,0.7594163331475454,0.003547700224117567,0.0,0.0,0.0,0.0,0.02365133482744821,910.47
1751004992.1762595,5.35816238199007,7.361065178350342,0.0,0.0,0.0,0.6506049745803795,0.7594163331475454,0.003547700224117567,0.0,0.0,0.0,0.0,0.02365133482744821,910.47
1751004992.37637,5.359095858456587,7.367696579060986,0.0,0.0,0.0,0.6562377088947765,0.7545542190091674,0.03921415292377282,0.0,0.0,0.0,0.0,0.02387906556953541,911.06
1751004992.37637,5.359095858456587,7.367696579060986,0.0,0.0,0.0,0.6562377088947765,0.7545542190091674,0.03921415292377282,0.0,0.0,0.0,0.0,0.02387906556953541,911.06
1751004992.5763493,5.360735567806458,7.380539138313843,0.0,0.0,0.0,0.6685013909078799,0.743710891646902,0.071375105298603,0.0,0.0,0.0,0.0,0.23696091427964058,912.19
1751004992.5763493,5.360735567806458,7.380539138313843,0.0,0.0,0.0,0.6685013909078799,0.743710891646902,0.071375105298603,0.0,0.0,0.0,0.0,0.23696091427964058,912.19
1751004992.7763748,5.362120071142319,7.398341166470279,0.0,0.0,0.0,0.6903377712279462,0.7234872228422778,0.08919497445165198,0.0,0.0,0.0,0.0,0.30927239219968666,913.72
1751004992.7763748,5.362120071142319,7.398341166470279,0.0,0.0,0.0,0.6903377712279462,0.7234872228422778,0.08919497445165198,0.0,0.0,0.0,0.0,0.30927239219968666,913.72
1751004992.9765487,5.3627117394060555,7.416636033192124,0.0,0.0,0.0,0.6999657719478233,0.7141763914478606,0.09275957377167982,0.0,0.0,0.0,0.0,0.09495649757492686,915.23
1751004992.9765487,5.3627117394060555,7.416636033192124,0.0,0.0,0.0,0.6999657719478233,0.7141763914478606,0.09275957377167982,0.0,0.0,0.0,0.0,0.09495649757492686,915.23
1751004993.1763568,5.362471411466884,7.4309159274821415,0.0,0.0,0.0,0.7291089015118457,0.6843976985176015,0.06789561003618494,0.0,0.0,0.0,0.0,0.452637400241231,916.38
1751004993.1763568,5.362471411466884,7.4309159274821415,0.0,0.0,0.0,0.7291089015118457,0.6843976985176015,0.06789561003618494,0.0,0.0,0.0,0.0,0.452637400241231,916.38
1751004993.3764586,5.361360425708496,7.442469117751881,0.0,0.0,0.0,0.7451969553668458,0.6668444329166909,0.05704302761499767,0.0,0.0,0.0,0.0,0.14256102377794921,917.25
1751004993.3764586,5.361360425708496,7.442469117751881,0.0,0.0,0.0,0.7451969553668458,0.6668444329166909,0.05704302761499767,0.0,0.0,0.0,0.0,0.14256102377794921,917.25
1751004993.5762334,5.359943332965694,7.455787487257615,0.0,0.0,0.0,0.739212960279872,0.6734717509697554,0.06775494293630471,0.0,0.0,0.0,0.0,-0.11969344527190215,918.25
1751004993.5762334,5.359943332965694,7.455787487257615,0.0,0.0,0.0,0.739212960279872,0.6734717509697554,0.06775494293630471,0.0,0.0,0.0,0.0,-0.11969344527190215,918.25
1751004993.7762766,5.35895795141092,7.467353334616958,0.0,0.0,0.0,0.7331700280823013,0.6800453734287129,0.05708498226698496,0.0,0.0,0.0,0.0,-0.09533694540614314,919.13
1751004993.7762766,5.35895795141092,7.467353334616958,0.0,0.0,0.0,0.7331700280823013,0.6800453734287129,0.05708498226698496,0.0,0.0,0.0,0.0,-0.09533694540614314,919.13
1751004993.9762952,5.3583334895365216,7.4793902985928815,0.0,0.0,0.0,0.7178080210033564,0.696241082516139,0.06442465567488925,0.0,0.0,0.0,0.0,-0.2385015563800868,920.07
1751004993.9762952,5.3583334895365216,7.4793902985928815,0.0,0.0,0.0,0.7178080210033564,0.696241082516139,0.06442465567488925,0.0,0.0,0.0,0.0,-0.2385015563800868,920.07
1751004994.1764235,5.357856082303689,7.489199669067683,0.0,0.0,0.0,0.7341812559145926,0.6789535208419435,0.04628568240995904,0.0,0.0,0.0,0.0,0.3085712160663917,920.84
1751004994.1764235,5.357856082303689,7.489199669067683,0.0,0.0,0.0,0.7341812559145926,0.6789535208419435,0.04628568240995904,0.0,0.0,0.0,0.0,0.3085712160663917,920.84
1751004994.3763995,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,0.010613744935385921,0.0,0.0,0.0,0.0,0.023554896302618887,921.15
1751004994.3763995,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,0.010613744935385921,0.0,0.0,0.0,0.0,0.023554896302618887,921.15
1751004994.576376,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004994.576376,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004994.7761672,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004994.7761672,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004994.9762616,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004994.9762616,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004995.176271,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004995.176271,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004995.376235,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004995.376235,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004995.576257,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004995.576257,5.357506077244922,7.4932024703232765,0.0,0.0,0.0,0.739212960279876,0.6734717509697511,2.5049406993105095e-16,0.0,0.0,0.0,0.0,-2.9698465908722935e-16,921.15
1751004995.7764502,5.357586357208942,7.492313170886561,0.0,0.0,0.0,0.7372051744189121,0.6756689506037563,-0.00708007660043654,0.0,0.0,0.0,0.0,-0.0472005106695789,921.08
1751004995.7764502,5.357586357208942,7.492313170886561,0.0,0.0,0.0,0.7372051744189121,0.6756689506037563,-0.00708007660043654,0.0,0.0,0.0,0.0,-0.0472005106695789,921.08
1751004995.9763467,5.358054706015671,7.48473865195853,0.0,0.0,0.0,0.7198771233781811,0.6941015251652708,-0.03928187475869953,0.0,0.0,0.0,0.0,-0.26187916505799885,920.49
1751004995.9763467,5.358054706015671,7.48473865195853,0.0,0.0,0.0,0.7198771233781811,0.6941015251652708,-0.03928187475869953,0.0,0.0,0.0,0.0,-0.26187916505799885,920.49
1751004996.1764288,5.358077556596744,7.474472137202669,0.0,0.0,0.0,0.6957020604471251,0.7183304553543756,-0.05010516647646033,0.0,0.0,0.0,0.0,-0.3340344431764042,919.66
1751004996.1764288,5.358077556596744,7.474472137202669,0.0,0.0,0.0,0.6957020604471251,0.7183304553543756,-0.05010516647646033,0.0,0.0,0.0,0.0,-0.3340344431764042,919.66
1751004996.3763247,5.357967942254631,7.471795665564866,0.0,0.0,0.0,0.6892603171403092,0.7245137784857099,-0.003587529186151927,0.0,0.0,0.0,0.0,-0.023916861241014758,919.43
