time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751004290.903061,-3.082704303146418,7.239978466267483,0.0,-0.0,0.0,0.9995348671642891,-0.030496710033494853,0.11425458835801876,0.0,0.0,0.0,0.0,0.048627767088288275,786.89
1751004290.903061,-3.082704303146418,7.239978466267483,0.0,-0.0,0.0,0.9995348671642891,-0.030496710033494853,0.11425458835801876,0.0,0.0,0.0,0.0,0.048627767088288275,786.89
1751004291.128197,-3.1161091503215164,7.2376765455297845,0.0,-0.0,0.0,0.9992802729608844,-0.03793331083916132,0.16060463943594291,0.0,0.0,0.0,0.0,0.07083184933772743,788.0
1751004291.128197,-3.1161091503215164,7.2376765455297845,0.0,-0.0,0.0,0.9992802729608844,-0.03793331083916132,0.16060463943594291,0.0,0.0,0.0,0.0,0.07083184933772743,788.0
1751004291.3282726,-3.1504066436989833,7.235340071912365,0.0,-0.0,0.0,0.9995348671642891,-0.030496710033491966,0.17142458349674836,0.0,0.0,0.0,0.0,-0.0486175111638636,789.15
1751004291.3282726,-3.1504066436989833,7.235340071912365,0.0,-0.0,0.0,0.9995348671642891,-0.030496710033491966,0.17142458349674836,0.0,0.0,0.0,0.0,-0.0486175111638636,789.15
1751004291.5282512,-3.179384266758573,7.233778504942669,0.0,-0.0,0.0,0.999579145350566,-0.02900917407014612,0.14277839352987792,0.0,0.0,0.0,0.0,0.04758262714560233,790.16
1751004291.5282512,-3.179384266758573,7.233778504942669,0.0,-0.0,0.0,0.999579145350566,-0.02900917407014612,0.14277839352987792,0.0,0.0,0.0,0.0,0.04758262714560233,790.16
1751004291.7281451,-3.2069943225200297,7.231812553118364,0.0,-0.0,0.0,0.9992802729608845,-0.037933310839158435,0.14284350086448966,0.0,0.0,0.0,0.0,0.047427614600887805,791.1
1751004291.7281451,-3.2069943225200297,7.231812553118364,0.0,-0.0,0.0,0.9992802729608845,-0.037933310839158435,0.14284350086448966,0.0,0.0,0.0,0.0,0.047427614600887805,791.1
1751004291.9281883,-3.233236207720568,7.229532844642638,0.0,-0.0,0.0,0.9991009579692228,-0.04239428953268739,0.12489408253919773,0.0,0.0,0.0,0.0,-0.025444565896868266,791.96
1751004291.9281883,-3.233236207720568,7.229532844642638,0.0,-0.0,0.0,0.9991009579692228,-0.04239428953268739,0.12489408253919773,0.0,0.0,0.0,0.0,-0.025444565896868266,791.96
1751004292.12815,-3.25637500344664,7.227644315062476,0.0,-0.0,0.0,0.9993356185367671,-0.036446145526475654,0.1178136514803632,0.0,0.0,0.0,0.0,-0.07147211517624642,792.73
1751004292.12815,-3.25637500344664,7.227644315062476,0.0,-0.0,0.0,0.9993356185367671,-0.036446145526475654,0.1178136514803632,0.0,0.0,0.0,0.0,-0.07147211517624642,792.73
1751004292.3280566,-3.2844326183297112,7.225671657240567,0.0,-0.0,0.0,0.9993887508602717,-0.03495889949563431,0.14297747345307596,0.0,0.0,0.0,0.0,-4.624414119991603e-14,793.71
1751004292.3280566,-3.2844326183297112,7.225671657240567,0.0,-0.0,0.0,0.9993887508602717,-0.03495889949563431,0.14297747345307596,0.0,0.0,0.0,0.0,-4.624414119991603e-14,793.71
1751004292.5281358,-3.3111643227333545,7.223948391847441,0.0,-0.0,0.0,0.9996610602547893,-0.02603391269614777,0.13228913759212255,0.0,0.0,0.0,0.0,-0.11874086950575483,794.66
1751004292.5281358,-3.3111643227333545,7.223948391847441,0.0,-0.0,0.0,0.9996610602547893,-0.02603391269614777,0.13228913759212255,0.0,0.0,0.0,0.0,-0.11874086950575483,794.66
1751004292.7282073,-3.3357043825893586,7.2231130711705465,0.0,-0.0,0.0,0.9999200770776571,-0.012642763029193548,0.12859403186366813,0.0,0.0,0.0,0.0,-0.0955486113203297,795.61
1751004292.7282073,-3.3357043825893586,7.2231130711705465,0.0,-0.0,0.0,0.9999200770776571,-0.012642763029193548,0.12859403186366813,0.0,0.0,0.0,0.0,-0.0955486113203297,795.61
1751004292.9280388,-3.3593588699158725,7.222506171394794,0.0,-0.0,0.0,0.9999001549151132,-0.014130824488775302,0.11785289729591415,0.0,0.0,0.0,0.0,0.024320563775150364,796.55
1751004292.9280388,-3.3593588699158725,7.222506171394794,0.0,-0.0,0.0,0.9999001549151132,-0.014130824488775302,0.11785289729591415,0.0,0.0,0.0,0.0,0.024320563775150364,796.55
1751004293.1281135,-3.387470855136052,7.221593794179811,0.0,-0.0,0.0,0.9998271016124682,-0.018594807910033616,0.1573215646589424,0.0,0.0,0.0,0.0,0.04868426199959806,797.66
1751004293.1281135,-3.387470855136052,7.221593794179811,0.0,-0.0,0.0,0.9998271016124682,-0.018594807910033616,0.1573215646589424,0.0,0.0,0.0,0.0,0.04868426199959806,797.66
1751004293.3281283,-3.424491643484838,7.219982921762475,0.0,-0.0,0.0,0.9997341192713474,-0.02305842069057267,0.1894050951207297,0.0,0.0,0.0,0.0,0.023827797058118452,799.1
1751004293.3281283,-3.424491643484838,7.219982921762475,0.0,-0.0,0.0,0.9997341192713474,-0.02305842069057267,0.1894050951207297,0.0,0.0,0.0,0.0,0.023827797058118452,799.1
1751004293.5281088,-3.4610406742057322,7.217902321653142,0.0,-0.0,0.0,0.9992802729608845,-0.037933310839158435,0.17877888281050855,0.0,0.0,0.0,0.0,0.19064944076312768,800.48
1751004293.5281088,-3.4610406742057322,7.217902321653142,0.0,-0.0,0.0,0.9992802729608845,-0.037933310839158435,0.17877888281050855,0.0,0.0,0.0,0.0,0.19064944076312768,800.48
1751004293.728133,-3.4970994308775993,7.215157412938161,0.0,-0.0,0.0,0.9993356185367672,-0.036446145526471886,0.18226299589734227,0.0,0.0,0.0,0.0,-0.02321345402818158,801.8
1751004293.728133,-3.4970994308775993,7.215157412938161,0.0,-0.0,0.0,0.9993356185367672,-0.036446145526471886,0.18226299589734227,0.0,0.0,0.0,0.0,-0.02321345402818158,801.8
1751004293.9281628,-3.529626836696556,7.213127414627762,0.0,-0.0,0.0,0.9997341192713475,-0.02305842069056934,0.157188794950396,0.0,0.0,0.0,0.0,-0.1426207217792729,803.04
1751004293.9281628,-3.529626836696556,7.213127414627762,0.0,-0.0,0.0,0.9997341192713475,-0.02305842069056934,0.157188794950396,0.0,0.0,0.0,0.0,-0.1426207217792729,803.04
1751004294.1281364,-3.5613010299794334,7.211888348708465,0.0,-0.0,0.0,0.9997673276164305,-0.02157059643822881,0.15727736913528617,0.0,0.0,0.0,0.0,0.04760242081643782,804.33
1751004294.1281364,-3.5613010299794334,7.211888348708465,0.0,-0.0,0.0,0.9997673276164305,-0.02157059643822881,0.15727736913528617,0.0,0.0,0.0,0.0,0.04760242081643782,804.33
1751004294.3280988,-3.588056034908853,7.210577684966749,0.0,-0.0,0.0,0.9995348671642892,-0.030496710033491744,0.13210036427840302,0.0,0.0,0.0,0.0,0.1198010931796368,805.4
1751004294.3280988,-3.588056034908853,7.210577684966749,0.0,-0.0,0.0,0.9995348671642892,-0.030496710033491744,0.13210036427840302,0.0,0.0,0.0,0.0,0.1198010931796368,805.4
1751004294.5282145,-3.6147803136767003,7.20873905097347,0.0,-0.0,0.0,0.999439669813724,-0.033471576040492,0.13203651995467797,0.0,0.0,0.0,0.0,-0.024219294007579543,806.43
1751004294.5282145,-3.6147803136767003,7.20873905097347,0.0,-0.0,0.0,0.999439669813724,-0.033471576040492,0.13203651995467797,0.0,0.0,0.0,0.0,-0.024219294007579543,806.43
1751004294.7280385,-3.6361640673177615,7.207333112339551,0.0,-0.0,0.0,0.9994396698137239,-0.0334715760404951,0.10366321584299927,0.0,0.0,0.0,0.0,-0.0241876902895344,807.26
1751004294.7280385,-3.6361640673177615,7.207333112339551,0.0,-0.0,0.0,0.9994396698137239,-0.0334715760404951,0.10366321584299927,0.0,0.0,0.0,0.0,-0.0241876902895344,807.26
1751004294.9281497,-3.656628932188747,7.205622568963847,0.0,-0.0,0.0,0.9988308937769661,-0.048340931276788,0.1037911627356303,0.0,0.0,0.0,0.0,0.11881634704933146,808.03
1751004294.9281497,-3.656628932188747,7.205622568963847,0.0,-0.0,0.0,0.9988308937769661,-0.048340931276788,0.1037911627356303,0.0,0.0,0.0,0.0,0.11881634704933146,808.03
1751004295.1281087,-3.6788149695343533,7.20316031016966,0.0,-0.0,0.0,0.9981845940519409,-0.060228865150871454,0.10718965673647599,0.0,0.0,0.0,0.0,0.09553600949396637,808.82
1751004295.1281087,-3.6788149695343533,7.20316031016966,0.0,-0.0,0.0,0.9981845940519409,-0.060228865150871454,0.10718965673647599,0.0,0.0,0.0,0.0,0.09553600949396637,808.82
1751004295.3280988,-3.7031450631259766,7.199851458446221,0.0,-0.0,0.0,0.997064938285067,-0.07656049139468371,0.11429770612153882,0.0,0.0,0.0,0.0,0.19155770551358636,809.64
1751004295.3280988,-3.7031450631259766,7.199851458446221,0.0,-0.0,0.0,0.997064938285067,-0.07656049139468371,0.11429770612153882,0.0,0.0,0.0,0.0,0.19155770551358636,809.64
1751004295.5281892,-3.7299358488068717,7.194964599510046,0.0,-0.0,0.0,0.9956780933984448,-0.09287160129144821,0.14649327220331756,0.0,0.0,0.0,0.0,0.07168063182416357,810.43
1751004295.5281892,-3.7299358488068717,7.194964599510046,0.0,-0.0,0.0,0.9956780933984448,-0.09287160129144821,0.14649327220331756,0.0,0.0,0.0,0.0,0.07168063182416357,810.43
1751004295.7281346,-3.761563178208583,7.189220985288038,0.0,-0.0,0.0,0.9962132931585729,-0.08694293838001604,0.15368469256659206,0.0,0.0,0.0,0.0,-0.07127262871132077,811.38
1751004295.7281346,-3.761563178208583,7.189220985288038,0.0,-0.0,0.0,0.9962132931585729,-0.08694293838001604,0.15368469256659206,0.0,0.0,0.0,0.0,-0.07127262871132077,811.38
1751004295.928296,-3.7941808677522952,7.1839764074341605,0.0,-0.0,0.0,0.9973968109686513,-0.07210826214494682,0.16745929127761056,0.0,0.0,0.0,0.0,-0.16687521955617646,812.44
1751004295.928296,-3.7941808677522952,7.1839764074341605,0.0,-0.0,0.0,0.9973968109686513,-0.07210826214494682,0.16745929127761056,0.0,0.0,0.0,0.0,-0.16687521955617646,812.44
1751004296.128156,-3.824677868352182,7.179628854360098,0.0,-0.0,0.0,0.9972883953774672,-0.07359250264420046,0.14984175694438262,0.0,0.0,0.0,0.0,0.09478280432438521,813.48
1751004296.128156,-3.824677868352182,7.179628854360098,0.0,-0.0,0.0,0.9972883953774672,-0.07359250264420046,0.14984175694438262,0.0,0.0,0.0,0.0,0.09478280432438521,813.48
1751004296.3281531,-3.8538353659983198,7.1753746211550204,0.0,-0.0,0.0,0.9975030176013802,-0.07062386194580929,0.1535524361579087,0.0,0.0,0.0,0.0,-0.023794077432812297,814.48
1751004296.3281531,-3.8538353659983198,7.1753746211550204,0.0,-0.0,0.0,0.9975030176013802,-0.07062386194580929,0.1535524361579087,0.0,0.0,0.0,0.0,-0.023794077432812297,814.48
1751004296.5281067,-3.888768977135457,7.170513788414367,0.0,-0.0,0.0,0.9976070150404353,-0.06913930533432362,0.178949061538151,0.0,0.0,0.0,0.0,0.0002074238429677422,815.71
1751004296.5281067,-3.888768977135457,7.170513788414367,0.0,-0.0,0.0,0.9976070150404353,-0.06913930533432362,0.178949061538151,0.0,0.0,0.0,0.0,0.0002074238429677422,815.71
1751004296.7280946,-3.9162080841797815,7.166870525792589,0.0,-0.0,0.0,0.9980009083268087,-0.06319958052760215,0.1288208176772103,0.0,0.0,0.0,0.0,-0.047514466841688266,816.71
1751004296.7280946,-3.9162080841797815,7.166870525792589,0.0,-0.0,0.0,0.9980009083268087,-0.06319958052760215,0.1288208176772103,0.0,0.0,0.0,0.0,-0.047514466841688266,816.71
1751004296.9281497,-3.943240567752686,7.163564956156282,0.0,-0.0,0.0,0.9982731209602204,-0.05874330573215259,0.13592202504700612,0.0,0.0,0.0,0.0,-0.04766169881139803,817.72
1751004296.9281497,-3.943240567752686,7.163564956156282,0.0,-0.0,0.0,0.9982731209602204,-0.05874330573215259,0.13592202504700612,0.0,0.0,0.0,0.0,-0.04766169881139803,817.72
1751004297.1280901,-3.9738758592671246,7.1603396648665,0.0,-0.0,0.0,0.9989703507574672,-0.04536781135896957,0.1500504242973678,0.0,0.0,0.0,0.0,-0.142869857301065,818.91
1751004297.1280901,-3.9738758592671246,7.1603396648665,0.0,-0.0,0.0,0.9989703507574672,-0.04536781135896957,0.1500504242973678,0.0,0.0,0.0,0.0,-0.142869857301065,818.91
1751004297.3281956,-4.002330069778591,7.157733839903827,0.0,-0.0,0.0,0.9991009579692227,-0.042394289532689824,0.142740197323871,0.0,0.0,0.0,0.0,-0.04716878647929743,820.07
1751004297.3281956,-4.002330069778591,7.157733839903827,0.0,-0.0,0.0,0.9991009579692227,-0.042394289532689824,0.142740197323871,0.0,0.0,0.0,0.0,-0.04716878647929743,820.07
1751004297.528155,-4.033482494639191,7.155242690896879,0.0,-0.0,0.0,0.999222714255198,-0.03942039214004376,0.1606770251639896,0.0,0.0,0.0,0.0,-0.02398390582892886,821.38
1751004297.528155,-4.033482494639191,7.155242690896879,0.0,-0.0,0.0,0.999222714255198,-0.03942039214004376,0.1606770251639896,0.0,0.0,0.0,0.0,-0.02398390582892886,821.38
1751004297.7281694,-4.06547640951192,7.152147912504319,0.0,-0.0,0.0,0.99835943696926,-0.05725761621323533,0.16067597054902483,0.0,0.0,0.0,0.0,0.16686127678369755,822.69
1751004297.7281694,-4.06547640951192,7.152147912504319,0.0,-0.0,0.0,0.99835943696926,-0.05725761621323533,0.16067597054902483,0.0,0.0,0.0,0.0,0.16686127678369755,822.69
1751004297.9281366,-4.099154720295197,7.148018006362806,0.0,-0.0,0.0,0.9980009083268089,-0.06319958052759905,0.1713641403620973,0.0,0.0,0.0,0.0,0.04734586452525072,824.0
1751004297.9281366,-4.099154720295197,7.148018006362806,0.0,-0.0,0.0,0.9980009083268089,-0.06319958052759905,0.1713641403620973,0.0,0.0,0.0,0.0,0.04734586452525072,824.0
1751004298.1284106,-4.128765596675092,7.143787166798989,0.0,-0.0,0.0,0.9968326483037612,-0.07952780190417653,0.1426086623070385,0.0,0.0,0.0,0.0,0.14252125267233584,825.11
1751004298.1284106,-4.128765596675092,7.143787166798989,0.0,-0.0,0.0,0.9968326483037612,-0.07952780190417653,0.1426086623070385,0.0,0.0,0.0,0.0,0.14252125267233584,825.11
1751004298.3281393,-4.160480840421908,7.138548883072168,0.0,-0.0,0.0,0.9965915274913819,-0.08249440788559088,0.17159217869665716,0.0,0.0,0.0,0.0,4.2260243928177176e-05,826.25
1751004298.3281393,-4.160480840421908,7.138548883072168,0.0,-0.0,0.0,0.9965915274913819,-0.08249440788559088,0.17159217869665716,0.0,0.0,0.0,0.0,4.2260243928177176e-05,826.25
1751004298.5281532,-4.192520349448761,7.132593166286725,0.0,-0.0,0.0,0.9945018670919348,-0.10471884429583694,0.15721937623932336,0.0,0.0,0.0,0.0,0.2864505081841738,827.35
1751004298.5281532,-4.192520349448761,7.132593166286725,0.0,-0.0,0.0,0.9945018670919348,-0.10471884429583694,0.15721937623932336,0.0,0.0,0.0,0.0,0.2864505081841738,827.35
1751004298.7283642,-4.219954356346806,7.126390206028391,0.0,-0.0,0.0,0.9933570305137548,-0.11507306343751895,0.1353911843375159,0.0,0.0,0.0,0.0,0.048207791055536395,828.21
1751004298.7283642,-4.219954356346806,7.126390206028391,0.0,-0.0,0.0,0.9933570305137548,-0.11507306343751895,0.1353911843375159,0.0,0.0,0.0,0.0,0.048207791055536395,828.21
1751004298.9284291,-4.250830397781998,7.119216502790599,0.0,-0.0,0.0,0.9938608822256997,-0.11063700457601877,0.16075454684673027,0.0,0.0,0.0,0.0,-0.07172571362968873,829.17
1751004298.9284291,-4.250830397781998,7.119216502790599,0.0,-0.0,0.0,0.9938608822256997,-0.11063700457601877,0.16075454684673027,0.0,0.0,0.0,0.0,-0.07172571362968873,829.17
1751004299.1281545,-4.282177589396559,7.112099364762682,0.0,-0.0,0.0,0.9938608822256997,-0.11063700457601877,0.15727647817954332,0.0,0.0,0.0,0.0,0.0002819732705059229,830.17
1751004299.1281545,-4.282177589396559,7.112099364762682,0.0,-0.0,0.0,0.9938608822256997,-0.11063700457601877,0.15727647817954332,0.0,0.0,0.0,0.0,0.0002819732705059229,830.17
1751004299.3281262,-4.312249781718561,7.105417451953317,0.0,-0.0,0.0,0.9940244310327268,-0.10915782386097553,0.1573240991841685,0.0,0.0,0.0,0.0,7.067108229860952e-05,831.16
1751004299.3281262,-4.312249781718561,7.105417451953317,0.0,-0.0,0.0,0.9940244310327268,-0.10915782386097553,0.1573240991841685,0.0,0.0,0.0,0.0,7.067108229860952e-05,831.16
1751004299.5178359,-4.342240670565826,7.098380635824066,0.0,-0.0,0.0,0.9931846794193662,-0.11655124438053337,0.1695560586839393,0.0,0.0,0.0,0.0,0.04814027475359418,832.12
1751004299.5178359,-4.342240670565826,7.098380635824066,0.0,-0.0,0.0,0.9931846794193662,-0.11655124438053337,0.1695560586839393,0.0,0.0,0.0,0.0,0.04814027475359418,832.12
1751004299.7281318,-4.3825667121348495,7.088493611919764,0.0,-0.0,0.0,0.9922899373058992,-0.12393821170831261,0.1964250446832647,0.0,0.0,0.0,0.0,0.07208842374686095,833.39
1751004299.7281318,-4.3825667121348495,7.088493611919764,0.0,-0.0,0.0,0.9922899373058992,-0.12393821170831261,0.1964250446832647,0.0,0.0,0.0,0.0,0.07208842374686095,833.39
1751004299.9280171,-4.421993609321208,7.0786908082311095,0.0,-0.0,0.0,0.9931846794193655,-0.11655124438053932,0.20776637754608435,0.0,0.0,0.0,0.0,-0.09532923138514263,834.64
1751004299.9280171,-4.421993609321208,7.0786908082311095,0.0,-0.0,0.0,0.9931846794193655,-0.11655124438053932,0.20776637754608435,0.0,0.0,0.0,0.0,-0.09532923138514263,834.64
1751004300.12817,-4.461093141932184,7.069431003380854,0.0,-0.0,0.0,0.9935271815966863,-0.11359462763944958,0.1998826545909249,0.0,0.0,0.0,0.0,-0.04523850772617215,835.93
1751004300.12817,-4.461093141932184,7.069431003380854,0.0,-0.0,0.0,0.9935271815966863,-0.11359462763944958,0.1998826545909249,0.0,0.0,0.0,0.0,-0.04523850772617215,835.93
1751004300.328171,-4.4962414157013315,7.060927801669033,0.0,-0.0,0.0,0.9922899373058996,-0.12393821170830953,0.17494246973597005,0.0,0.0,0.0,0.0,0.1178944527728707,837.1
1751004300.328171,-4.4962414157013315,7.060927801669033,0.0,-0.0,0.0,0.9922899373058996,-0.12393821170830953,0.17494246973597005,0.0,0.0,0.0,0.0,0.1178944527728707,837.1
1751004300.5281665,-4.530439718231559,7.052299639508401,0.0,-0.0,0.0,0.9928333787279273,-0.1195068286069378,0.16415433381074213,0.0,0.0,0.0,0.0,-0.09504589001594148,838.21
1751004300.5281665,-4.530439718231559,7.052299639508401,0.0,-0.0,0.0,0.9928333787279273,-0.1195068286069378,0.16415433381074213,0.0,0.0,0.0,0.0,-0.09504589001594148,838.21
1751004300.7281518,-4.555168008193864,7.046289834153448,0.0,-0.0,0.0,0.9926544299089121,-0.12098422534451628,0.12481843683217389,0.0,0.0,0.0,0.0,0.023623127784870142,839.05
1751004300.7281518,-4.555168008193864,7.046289834153448,0.0,-0.0,0.0,0.9926544299089121,-0.12098422534451628,0.12481843683217389,0.0,0.0,0.0,0.0,0.023623127784870142,839.05
1751004300.9281912,-4.575457864982202,7.040941590702902,0.0,-0.0,0.0,0.9913402542322747,-0.13131831684380116,0.09996411095604052,0.0,0.0,0.0,0.0,0.0477231955520631,839.7
1751004300.9281912,-4.575457864982202,7.040941590702902,0.0,-0.0,0.0,0.9913402542322747,-0.13131831684380116,0.09996411095604052,0.0,0.0,0.0,0.0,0.0477231955520631,839.7
1751004301.1283014,-4.587944391513479,7.0375187012630835,0.0,-0.0,0.0,0.9903356827804015,-0.13869115116645336,0.05720963355129657,0.0,0.0,0.0,0.0,0.09524363557535048,840.09
1751004301.1283014,-4.587944391513479,7.0375187012630835,0.0,-0.0,0.0,0.9903356827804015,-0.13869115116645336,0.05720963355129657,0.0,0.0,0.0,0.0,0.09524363557535048,840.09
1751004301.32809,-4.595673656992475,7.03531880153616,0.0,-0.0,0.0,0.9907440944748384,-0.13574291607016747,0.039307069490383116,0.0,0.0,0.0,0.0,-0.07089659890208025,840.33
1751004301.32809,-4.595673656992475,7.03531880153616,0.0,-0.0,0.0,0.9907440944748384,-0.13574291607016747,0.039307069490383116,0.0,0.0,0.0,0.0,-0.07089659890208025,840.33
1751004301.528208,-4.608981729041973,7.031518860969296,0.0,-0.0,0.0,0.9892762785712403,-0.14605630645828924,0.07139177776404801,0.0,0.0,0.0,0.0,0.14315696185042104,840.74
1751004301.528208,-4.608981729041973,7.031518860969296,0.0,-0.0,0.0,0.9892762785712403,-0.14605630645828924,0.07139177776404801,0.0,0.0,0.0,0.0,0.14315696185042104,840.74
1751004301.7281365,-4.625643979166518,7.026464922311434,0.0,-0.0,0.0,0.9894925432618149,-0.14458390930274803,0.10015600118415449,0.0,0.0,0.0,0.0,-0.047824069392415146,841.24
1751004301.7281365,-4.625643979166518,7.026464922311434,0.0,-0.0,0.0,0.9894925432618149,-0.14458390930274803,0.10015600118415449,0.0,0.0,0.0,0.0,-0.047824069392415146,841.24
1751004301.9282098,-4.653887558092419,7.018065659620794,0.0,-0.0,0.0,0.9899184978107946,-0.1416381576130523,0.15706631168725457,0.0,0.0,0.0,0.0,-0.04824573175365685,842.09
1751004301.9282098,-4.653887558092419,7.018065659620794,0.0,-0.0,0.0,0.9899184978107946,-0.1416381576130523,0.15706631168725457,0.0,0.0,0.0,0.0,-0.04824573175365685,842.09
1751004302.1280959,-4.6813292593941975,7.010104161103033,0.0,-0.0,0.0,0.9903356827804014,-0.1386911511664538,0.13938550040644088,0.0,0.0,0.0,0.0,-0.02396642164841909,842.95
1751004302.1280959,-4.6813292593941975,7.010104161103033,0.0,-0.0,0.0,0.9903356827804014,-0.1386911511664538,0.13938550040644088,0.0,0.0,0.0,0.0,-0.02396642164841909,842.95
1751004302.3280892,-4.712360482810274,7.001721060572282,0.0,-0.0,0.0,0.9919166541151909,-0.1268911001170876,0.17162249411209868,0.0,0.0,0.0,0.0,-0.1427789638026013,843.98
1751004302.3280892,-4.712360482810274,7.001721060572282,0.0,-0.0,0.0,0.9919166541151909,-0.1268911001170876,0.17162249411209868,0.0,0.0,0.0,0.0,-0.1427789638026013,843.98
1751004302.5281339,-4.748095361483935,6.991920237828615,0.0,-0.0,0.0,0.9901281867258278,-0.14016480960292502,0.18213277192259084,0.0,0.0,0.0,0.0,0.16678036577313424,845.17
1751004302.5281339,-4.748095361483935,6.991920237828615,0.0,-0.0,0.0,0.9901281867258278,-0.14016480960292502,0.18213277192259084,0.0,0.0,0.0,0.0,0.16678036577313424,845.17
1751004302.7282279,-4.7861512189516615,6.980497284207716,0.0,-0.0,0.0,0.9881621002617247,-0.15341337492649457,0.1996723914725847,0.0,0.0,0.0,0.0,0.18948261667490285,846.37
